sequenceID,llda
101_chr11,-0.9161320106045343
101_chr3,-0.7268778597307595
102_chr3,-2.178336358566395
104_chr3,-0.27222716418700277
104_chr4,-0.5955687943502523
105_chr17,-2.527682342390522
106_chr11,2.0187836040715004
106_chr17,1.8487607030274296
107_chr1,-1.2049831367577757
107_chr3,-1.1561093674029632
108_chr3,-2.2065874660157005
10_chr11,-2.5526090495072604
111_chr11,-0.9912114777559184
111_chr3,-1.3481467517227752
113_chr2,0.1899738824859204
115_chr2,0.7306165573650542
116_chr11,-0.8103033335838483
118_chr3,-1.2949664635527491
119_chr11,0.9662863533466354
11_chr2,0.23861346679818418
11_chr4,-0.25042350092477184
122_chr2,-1.26180471166998
123_chr1,1.3810745317669744
123_chr2,-0.445152990653383
124_chr4,-2.461974739600957
125_chr3,-2.1535390787493824
128_chr1,-2.242032963058852
128_chr17,1.8885184705450535
12_chr11,2.184467156212072
12_chr2,0.894392025776188
132_chr17,-0.09222848614944257
133_chr2,1.8581098704368118
134_chr17,-3.4463589007273514
135_chr2,-0.9765798177211119
139_chr1,-2.556515992886368
139_chr2,-3.322078726894069
141_chr1,-1.1946301265717643
141_chr11,-1.1638655567121594
141_chr17,-1.4769116415141281
143_chr11,-2.0503455074548365
143_chr4,-1.4166771256603252
144_chr2,0.9747345102338291
14_chr4,-1.7599095377833656
150_chr1,-0.3998684899197896
152_chr11,-0.7600870119680558
153_chr1,-0.16020579245931865
153_chr2,0.2764976982317707
154_chr2,-1.4775900581680097
156_chr11,-1.0991621292441547
157_chr11,-1.5575899876949515
157_chr3,-1.2183945659958944
158_chr1,-0.2707851749514819
158_chr4,-1.1587989153091147
159_chr17,-1.6344734932559244
159_chr3,-1.5717787035635622
160_chr11,-2.4904483062761975
160_chr4,-2.3123539807024325
161_chr2,2.163473742653902
163_chr4,-2.789986693737392
164_chr1,-1.4050867346767055
165_chr2,-0.903117362365631
165_chr4,-0.9365900284572966
168_chr1,1.640037213463359
169_chr1,2.5256387710445494
169_chr2,-1.6291540652070302
16_chr11,-1.5017827140643598
170_chr17,-2.5762489334196483
172_chr4,-1.1985237649750815
173_chr17,0.8283627160486994
175_chr2,-2.6495975423232134
175_chr4,-2.4490510113636823
176_chr17,-1.0826024085851231
178_chr2,-0.1643963118652424
178_chr3,-0.6051509236548132
17_chr11,-0.08162386713926006
17_chr17,0.4458125633355988
180_chr11,0.8659862004231643
181_chr2,-2.457211085555028
181_chr4,-1.0634955127249803
182_chr3,-0.5970665298333092
183_chr3,-3.5097722111860516
184_chr1,-0.7396280688251364
184_chr17,-2.1259504754135583
184_chr3,-1.5044610887045282
186_chr1,-1.1913312136412866
186_chr3,-1.9828592705902608
188_chr2,0.40011439749654387
188_chr3,1.592576308398837
189_chr17,1.8043654256775108
190_chr2,-0.7970578880501255
190_chr4,0.8281532598028633
191_chr11,0.5583890115813078
191_chr3,0.5545233933613775
191_chr4,-1.8881196417154391
192_chr1,0.13816813642209846
192_chr3,-1.6012692170108012
193_chr3,-1.7872339241821593
193_chr4,-2.1723583387640772
194_chr17,0.2613433965552593
198_chr2,-2.2595002849882357
19_chr17,-1.1958674312885906
1_chr4,-0.9132479800665332
201_chr3,-1.9380047973788554
202_chr1,-0.9927103199861402
202_chr17,2.2341415314598385
203_chr2,-1.7116605697662954
204_chr17,1.5283303152417953
204_chr4,0.028660119721195754
205_chr1,-1.6301211800865036
205_chr4,-1.2589960801451088
206_chr11,-1.7936741154417053
206_chr3,-1.2465820574008613
207_chr2,1.9158588116628876
209_chr2,-0.6185942638495484
211_chr1,-0.39488232004219814
212_chr17,-0.2964291120417527
213_chr11,-2.2520786509568533
214_chr1,3.372959194619812
214_chr4,-1.8364811395109228
216_chr1,1.9133152455513365
217_chr4,-3.009249483171843
218_chr4,-1.297650944865798
219_chr2,-1.3825692501654214
21_chr1,-1.0198564359289657
220_chr2,-0.41961628191029043
222_chr17,-1.6036726076356222
223_chr11,-1.5310572428498437
224_chr3,-1.3540194990223888
225_chr4,-1.8820612359880744
226_chr2,1.926897174547101
227_chr3,-2.1199153344754067
228_chr2,1.9746169271385052
22_chr17,0.325657603859994
22_chr3,-0.9229197840095994
230_chr1,3.116126423329127
230_chr17,1.0851454765527655
231_chr1,-1.5488612319184472
231_chr4,-1.3478329322486433
232_chr1,1.826603362036932
232_chr11,-1.2155778993057487
234_chr2,-2.086356492312031
235_chr17,2.931500975431493
236_chr11,-2.721489110721569
237_chr4,-1.5248343608936226
238_chr11,-2.05989040834435
239_chr1,-0.05145139202998228
239_chr17,0.7202743890040125
239_chr4,-1.3311161714481385
23_chr2,-2.4002164388321616
241_chr4,-2.9225181757713448
244_chr1,-1.3050924250038713
245_chr3,-1.1367985463348682
247_chr17,2.6361482570226884
247_chr4,0.3565078431005072
249_chr17,1.4523288395319907
251_chr17,-2.1293638114645623
251_chr3,-1.3979037216169914
253_chr2,2.1026357730285903
254_chr11,-0.8924933833220722
254_chr17,0.48649886475854587
255_chr1,-0.06819540045195505
256_chr1,-1.7953518078198567
256_chr11,-1.8391582525567518
257_chr11,-1.3246556462293744
257_chr17,0.7298351735876821
260_chr1,2.583173061132392
260_chr11,-1.176387415106972
261_chr3,-1.2524595337059898
262_chr3,-1.9906248510265918
263_chr3,-2.726821211767769
266_chr1,-0.6775915858486673
266_chr3,-1.4130467508449656
267_chr11,-1.3290763599142532
267_chr3,-1.1227129460337828
268_chr3,1.1678759897821411
269_chr11,0.34465218913456763
270_chr17,-0.002908850263224627
270_chr3,0.25383707235635045
273_chr17,1.2211295210750803
273_chr4,-1.8061164854401404
275_chr17,1.7654338443655733
