sequenceID,llda
101_chr2,1.2074790776634519
102_chr11,-3.826841859909613
102_chr3,-2.98660619969373
103_chr4,-2.469409631791013
105_chr1,-1.44016590772237
106_chr3,-0.9730705316816617
107_chr1,-1.344197231487004
107_chr2,-3.066837956167473
107_chr4,-2.4289003343952666
108_chr3,-2.058022985135884
109_chr1,-1.0570259227197183
109_chr17,-0.9168293668486065
111_chr2,-1.2345256227944224
112_chr11,0.7844251247159582
112_chr3,-0.9095727171812813
112_chr4,-1.4177222287112703
113_chr10,-1.7754183346274783
115_chr3,0.13166780016843838
116_chr11,-0.8750247461244585
116_chr17,-1.0911314401620507
116_chr2,-1.0137586806830163
117_chr2,-1.9570883994297867
11_chr1,0.9720139034531021
11_chr14,-0.237406586828246
11_chr3,-0.08529307909455275
11_chr4,-0.4773776157621863
11_chr7,-0.04762481904051574
120_chr11,-2.7737488202953497
120_chr17,-1.642107422150835
120_chr3,-2.197045428240043
121_chr2,-0.19904514634424553
122_chr11,-1.590609523733677
122_chr17,-0.7940501219618046
123_chr19,-1.2020483194601495
123_chr2,-0.33363874141039584
125_chr17,-1.9667964196255046
125_chr2,-1.0273078961932978
125_chr3,-2.157490914825346
126_chr11,-1.206405924197134
126_chr4,-1.0555341818627464
127_chr3,-1.1442578200386553
128_chr1,-2.053946992834835
128_chr11,0.4559185874539282
128_chr12,-0.7962228464465486
128_chr3,-0.03959094655659667
128_chr4,-2.752528819767967
129_chr2,-0.9202978540143589
12_chr1,-0.21719967196064172
131_chr11,-0.5010081554428911
132_chr4,-0.34657458072424685
134_chr17,-3.300844482857436
134_chr4,-3.8726216117878227
138_chr11,-0.5856508287173972
138_chr3,-0.596216777381013
139_chr1,-2.426110887433911
139_chr17,-1.061923239661461
139_chr7,0.2517349756782936
13_chr4,-1.608155273479269
141_chr1,-1.1821886721024146
141_chr11,-1.0083796104322311
141_chr2,-0.5886391681446117
141_chr4,-1.2893340421983446
142_chr2,0.08285349613930704
143_chr11,-2.025945782476607
143_chr2,-1.3322162727809004
144_chr1,1.7516024072692642
145_chr12,0.03242048390778507
145_chr4,-1.1399941538251483
146_chr17,-2.2188949965937503
146_chr2,-1.3507392872062711
147_chr17,-0.6572510783802592
147_chr2,-0.8395799398530208
148_chr1,-1.2310985457951893
148_chr2,-1.6759636186753313
14_chr11,-2.1367398359972714
150_chr1,-0.6243580066448242
150_chr2,-1.847876848319308
151_chr3,-2.2762919524226386
152_chr3,-1.426157411202293
153_chr11,-0.5764146230122442
153_chr18,-1.3740903460497802
155_chr4,-1.9850559959935201
157_chr2,-2.322210213686796
158_chr17,-1.031536074361326
160_chr1,-1.0971172956754125
160_chr2,-1.3164318733645604
161_chr3,-1.6822834746851312
162_chr2,-1.334487554802338
162_chr4,-2.4267693441227354
163_chr2,-1.9382277248939208
163_chr3,-2.5915074169129326
164_chr11,-0.8069887037192944
166_chr17,-1.4670840374844065
168_chr1,0.7066654160008377
168_chr3,-0.7668200641386314
169_chr11,-1.0224186315921302
16_chr11,-1.535026054982168
16_chr17,-2.0526310018511595
170_chr11,-2.5695312333397915
173_chr4,-1.0490551232697514
173_chr9,0.6211674793233928
176_chr1,-1.4997984521434464
176_chr17,-0.9992526867989238
17_chr14,-1.441739338028039
180_chr1,0.8675052135086645
180_chr17,-0.7381918096720539
181_chr17,-0.79183148754875
184_chr3,-1.3449915969249284
185_chr11,0.1582010212044711
185_chr17,0.24207064265681666
186_chr1,-1.2460568458176566
186_chr17,-1.594053488548406
187_chr3,-0.8231540902560033
188_chr6,-0.45508292145797036
189_chr15,-0.6815510930151318
