sequenceID,llda
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr6:60000-58087659,8.8197534197825
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr7:62500000-74715724,8.640269297349732
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr8:48135599-86500000,9.961045751697384
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr8:87000000-142766515,8.576956084842095
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr5:100000-17500000,8.884272687748307
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr6:62178589-95680543,8.465159147541272
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr8:48135599-86500000,9.632172374869697
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr5:100000-17500000,9.538579195708735
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr6:62178589-95680543,9.164907362050144
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr7:62500000-74715724,9.836548601218965
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr8:87000000-142766515,9.161982771765906
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr5:100000-17500000,8.908214695722563
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr6:60000-58087659,8.748043868865352
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr8:48135599-86500000,9.644191154744476
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr8:87000000-142766515,8.62636804615613
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr6:62178589-95680543,7.8138797160063405
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr6:60000-58087659,8.401803083717823
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr6:62178589-95680543,8.955783279088791
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr8:87000000-142766515,8.278746081778081
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr5:100000-17500000,9.07793983220472
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr6:60000-58087659,7.414420895220246
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr7:62500000-74715724,8.626678914646618
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr8:48135599-86500000,8.10004979459336
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr6:60000-58087659,8.418503917375347
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr6:62178589-95680543,8.088548753818031
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr7:62500000-74715724,8.03077492187731
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr5:100000-17500000,8.968048623210052
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr6:60000-58087659,8.990864459599834
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr7:62500000-74715724,8.715088242810452
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr5:100000-17500000,7.615575470525073
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr6:60000-58087659,7.619654784706654
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr6:62178589-95680543,6.947491484810598
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr7:62500000-74715724,7.968791780789616
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr8:48135599-86500000,8.271259615605231
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr6:60000-58087659,8.861762829415966
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr6:62178589-95680543,8.70458151580533
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr7:62500000-74715724,8.935000498779118
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr5:100000-17500000,9.309276673418935
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr7:62500000-74715724,9.072633571748156
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr8:48135599-86500000,9.457189943146659
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr8:87000000-142766515,8.986529183137463
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr6:60000-58087659,8.740930025611306
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr6:62178589-95680543,8.380444783950225
