sequenceID,llda
101_chr2,1.269579877588014
102_chr11,-4.012759431237536
102_chr3,-2.9801688545359033
103_chr4,-2.1677880985573315
105_chr1,-1.4003944580968661
106_chr3,-0.6057955614833498
107_chr1,-1.1137174790317608
107_chr2,-3.3384780255219906
107_chr4,-1.9167720156028496
108_chr3,-1.7256305802966345
109_chr1,-1.1493021398289756
109_chr17,-0.44726469915062417
111_chr2,-0.6551168248265159
112_chr11,1.2346321256260264
112_chr3,-0.5676717951927531
112_chr4,-1.3459255864955493
113_chr10,-1.610521150529867
115_chr3,0.05769451541378601
116_chr11,-0.8856096640434086
116_chr17,-0.9598361472829731
116_chr2,-0.8418148159143056
117_chr2,-1.4839609035102033
11_chr1,0.8475321265320316
11_chr14,-0.1458024481395518
11_chr3,-0.059034598519714265
11_chr4,-0.43838033458789716
11_chr7,-0.013114337107969387
120_chr11,-2.381664813585635
120_chr17,-1.1930751619417017
120_chr3,-2.051434944186121
121_chr2,-0.44256860104770546
122_chr11,-1.680817488464574
122_chr17,-0.9240057890163856
123_chr19,-1.381964240832574
123_chr2,-0.14750486697425558
125_chr17,-1.3938663082654468
125_chr2,-0.9386063505762535
125_chr3,-1.8243347894298378
126_chr11,-0.8571941785110064
126_chr4,-0.7398963338853695
127_chr3,-0.932129567104611
128_chr1,-1.478653947741499
128_chr11,0.47328434536300645
128_chr12,-0.8262591559110835
128_chr3,-0.29650283600632377
128_chr4,-2.2432963620494797
129_chr2,-0.8311623974661884
12_chr1,-0.08881634112838588
131_chr11,-0.5711348069198829
132_chr4,0.20417985178960213
134_chr17,-2.326992636678772
134_chr4,-2.9231514731966035
138_chr11,-0.7675541390973364
138_chr3,-0.8041839235708175
139_chr1,-1.5352751085615175
139_chr17,-1.109406007802716
139_chr7,0.19976978969357528
13_chr4,-1.3201211275691391
141_chr1,-1.0076650672593752
141_chr11,-0.6430374203300717
141_chr2,-0.2783074557507573
141_chr4,-0.9232232876600972
142_chr2,0.2089734922302745
143_chr11,-1.2508288266509648
143_chr2,-0.8390094335209699
144_chr1,1.8722777562156225
145_chr12,0.09740576272193557
145_chr4,-1.1489428750452049
146_chr17,-1.7927718830693564
146_chr2,-1.1851303629836356
147_chr17,-0.5008095408805499
147_chr2,-0.8764931000302183
148_chr1,-0.6452051782907627
148_chr2,-1.3810098924666443
14_chr11,-1.991980973890763
150_chr1,-0.5691160887771148
150_chr2,-1.5972913473812977
151_chr3,-1.8043146637499254
152_chr3,-1.2439135894347277
153_chr11,-0.5358777031900491
153_chr18,-1.1078618369335547
155_chr4,-1.60816415374045
157_chr2,-2.5131181233172195
158_chr17,-1.1785710960004463
160_chr1,-1.0119356097256933
160_chr2,-1.0907230191370791
161_chr3,-1.4306231103715281
162_chr2,-1.1426157162955342
162_chr4,-1.8261191793752767
163_chr2,-1.7781399768030997
163_chr3,-2.2575290987318333
164_chr11,-0.8739525936195269
166_chr17,-1.3696086840975705
168_chr1,0.6647049978326438
168_chr3,-0.633751111925443
169_chr11,-1.130376745398519
16_chr11,-1.3168269458437871
16_chr17,-1.7575266185266822
170_chr11,-2.4409438710959885
173_chr4,-1.0100094589421282
173_chr9,0.8214432845224111
176_chr1,-1.2410466458397096
176_chr17,-0.8185712696724731
17_chr14,-1.3953157349053058
180_chr1,1.0061431203387705
180_chr17,-0.8670749162877315
181_chr17,-0.4498273469907168
184_chr3,-1.1111204446541003
185_chr11,0.15061713221970208
185_chr17,-0.02741725819216434
186_chr1,-1.2107070943528222
186_chr17,-0.973069560217334
187_chr3,-0.606951538878474
188_chr6,-0.7666415949326262
189_chr15,-0.7261881718361243
189_chr2,-0.31840258243230113
189_chr5,-0.4910747962502138
18_chr2,-1.6957255169714278
191_chr1,0.3138796773483197
191_chr3,-0.033244029790600815
192_chr17,-0.946266071156577
192_chr3,-1.3352099688264216
196_chr10,-0.14582323072758496
196_chr11,-0.42153327141552843
196_chr19,-0.7253113227682743
196_chr3,-0.28492370985237125
198_chr1,-0.7549383778315597
198_chr2,-3.580462141489661
199_chr3,-1.276257761742749
1_chr11,0.1498144967695133
1_chr2,-0.5820973798964919
200_chr1,-0.550427724005962
200_chr17,-0.8816977661445812
200_chr4,-1.656935416738019
201_chr11,0.32665588287184444
201_chr2,-0.057742269564807214
201_chr3,-1.6534790071016239
202_chr2,-0.31449568366036873
203_chr4,-3.425427677432394
205_chr4,-1.2323494706107583
206_chr1,0.06777089519993906
206_chr17,-1.4328878164625116
207_chr1,1.5981912861790892
207_chr19,-0.28477557118906105
207_chr22,-0.10760717055468394
208_chr17,-3.4865234709458948
209_chr1,-0.24685889479715772
210_chr1,-1.377994164188428
211_chr1,-0.7710577393950082
211_chr11,-1.3304045986962474
211_chr2,-1.6006461812903914
212_chr3,-0.9221879434619101
212_chr4,-0.7940690855270225
214_chr11,-1.5401112894258286
215_chr3,-0.08840621196020759
215_chr4,1.4268471619103766
217_chr1,-0.7892982585501954
218_chr3,-2.910169401168453
219_chr4,-2.0050517297852086
219_chr5,-1.602367370725101
220_chr1,-0.4266540397121189
221_chr3,-1.2788661536976265
222_chr11,-1.579781855393712
223_chr11,-1.3902414146092745
224_chr3,-0.929934671592353
225_chr11,-2.5324742981533714
225_chr17,-1.1869907608036057
225_chr3,-3.3970527192659947
225_chr4,-1.162011442000034
227_chr1,-0.8061775905416786
228_chr1,1.2577411008880832
230_chr3,-0.9850083565255272
232_chr2,1.6881570853535637
233_chr17,-0.41902676680461215
236_chr4,-1.6563666582037455
237_chr1,-0.5387564121533664
239_chr17,-0.35217581533789755
241_chr1,-1.4481087658742569
241_chr11,-2.3670032463061026
246_chr3,-0.6167295014937685
247_chr2,-3.0032603034529686
248_chr11,0.3165970964500746
248_chr3,-1.3405781979978335
249_chr1,1.4570196845654722
24_chr1,-0.534061611536628
251_chr1,-1.2867296227124032
253_chr4,-1.0631793721958926
256_chr1,-1.4613665869653607
256_chr4,-3.9600095359371275
257_chr17,0.033697822720307524
258_chr17,-1.0602245673904378
258_chr2,-0.6988018431664583
259_chr1,-0.5134489461219567
259_chr4,-1.7174923458306628
25_chr11,-2.0437765615418897
260_chr1,1.099377762654379
260_chr2,1.8532627021829349
261_chr17,1.1354141922610388
262_chr11,-1.148659242218123
262_chr17,-1.602546190347641
263_chr17,-0.839177916023488
263_chr2,-1.2554222480762136
264_chr4,-2.5659183844213054
266_chr11,-1.1703085176300148
267_chr4,-1.5061846692678795
269_chr5,0.31604224097445194
270_chr7,0.9234492557298887
270_chrX,-0.3604334474510541
271_chr17,-0.9294964505126404
272_chr1,-0.5670182231174004
272_chr4,-1.6033136259643648
273_chr17,-0.04188693709285951
274_chr1,2.066651774930518
274_chr11,-0.576006454671784
275_chr9,-0.4533791706300613
277_chr3,0.55616840957967
279_chr4,-3.6696586551751027
27_chr11,-0.6865442481283537
281_chr4,-1.3474454654788721
284_chr11,-0.8772125543150823
284_chr3,-0.9983989924407636
285_chr2,-1.1502795439435474
286_chr1,-0.5793892404846432
288_chr2,-0.8921161464324713
289_chr11,-2.3008748663218412
289_chr17,0.5692634135216575
289_chr2,1.6851361633039317
28_chr3,-3.7378205115519303
290_chr1,-0.09347323916994099
290_chr2,-2.8680874258927656
291_chr3,-1.052348725504055
291_chr4,-1.3369796754910728
295_chr4,-3.647296231023434
296_chr1,-0.7369703468151144
296_chr17,-1.4313784905289926
296_chr2,-1.360955811270987
298_chr17,-0.5103333743203216
299_chr3,-1.4607006262364828
29_chr2,1.4593109253238588
300_chr2,2.0419040387313023
301_chr2,-1.3912527439330353
302_chr3,-3.124748995472394
307_chr4,-0.24017267508440143
308_chr2,-0.5671353059599255
309_chr1,-0.8668895251863057
309_chr3,-3.234959953517243
311_chr1,0.6396838242989829
311_chr7,1.556426267625072
312_chr3,-1.2732109677512207
313_chr1,-1.1915717935335515
313_chr2,-2.8170422054178834
313_chr4,-1.7758431600793163
315_chr2,-0.26913105005330595
316_chr12,-0.8629056482586832
316_chr15,-0.7629192671277791
316_chr20,-1.2543696676088176
317_chr4,-2.374024077014304
318_chr3,-3.1146663856986425
319_chr17,-1.491046406573329
31_chr1,-0.8930446002750033
31_chr3,-0.8667787843253892
31_chr4,-0.7505975185727894
320_chr17,-3.2204885381548465
321_chr17,-1.6341050801378034
321_chr2,-0.4259006048797159
322_chr4,-1.6190274054125156
324_chr4,-4.042008393734304
325_chr3,-0.4701809275538673
327_chr17,-0.6787085991321251
328_chr17,-1.844214514247573
329_chr17,0.8923237714211445
329_chr18,-0.6191103116783114
329_chr6,-0.8788041629573731
32_chr11,-1.7597834907041747
330_chr15,-1.0956288214171304
330_chr16,-1.100902486407717
330_chr4,-1.1193527299182173
331_chr1,0.8429601982621968
331_chr2,-0.24051928233326147
331_chr20,-0.6548521807856923
331_chr4,0.5356735567713335
332_chr11,-0.1476038281577518
332_chr3,-0.36254092095369295
333_chr3,-1.2314967694204335
333_chr4,-1.5372399228911626
335_chr1,0.008701146151857797
335_chr2,-1.3233573587129062
336_chr4,-2.1170215725334796
337_chr2,-0.47572031822060745
339_chr17,-0.4384457930039777
339_chr3,-0.9552834962714715
340_chr1,1.145646835848113
340_chr9,-0.09542123815052506
341_chr12,0.5021281765993894
341_chr2,0.7056894510652196
341_chr5,1.2112258222991672
343_chr17,-0.9602554882365767
344_chr1,-0.09835785947125725
344_chr11,-1.1877670493087775
344_chr2,-0.8408873576959621
345_chr1,-0.07425875084942313
347_chr17,-2.9831974652381277
347_chr2,-2.597744855379512
348_chr1,-0.5814524993044017
348_chr13,-1.7356543288772528
348_chr2,-0.9493511873734934
349_chr17,-0.27324787789618543
349_chr2,-0.4910833032472893
354_chr4,-0.37235089646265984
355_chr2,-0.36407133035480627
357_chr1,0.6625426916006291
357_chr3,-0.31482564103086563
358_chr17,-0.31282848804642904
35_chr17,-0.27474299904629773
362_chr19,-3.070020412181843
362_chr3,-0.049157464887740754
365_chr11,-1.4878716520324802
366_chr11,-1.8819705401329236
366_chr3,-2.1489019977322275
367_chr11,-3.2704894702272225
367_chr4,-1.3191402796104215
369_chr2,-0.6724970798943004
369_chr3,-1.1235920183958137
371_chr1,-0.07967557339871145
373_chr17,-0.6219186458724287
375_chr12,-0.5914504313635957
375_chr14,-1.783281103985745
375_chr17,-0.3638866121671256
376_chr2,-2.283626434452906
377_chr1,-0.9338630292818464
377_chr17,-1.6591627775038338
377_chr3,-1.1310297177671078
379_chr1,-0.8965482555326546
379_chr3,-1.1141242467406611
379_chr4,-0.3901921877425204
381_chr2,-3.009691972489097
382_chr17,-2.100304148104245
382_chr2,0.14604115912941396
382_chr3,-1.656551487121812
383_chr3,-2.9280244258447956
384_chr3,-2.3574193261792433
385_chr1,-0.4445447017290046
386_chr11,-1.6147312327859114
387_chr1,-0.500765267980733
387_chr17,-0.31540098750796197
389_chr11,-1.7199948968789038
389_chr2,-0.4462569005592135
38_chr17,0.09449946259378483
