sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.61785951461357
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.002393192291862
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.905350924533053
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.62008548389477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.741389950175602
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.967913564016854
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.987970035413412
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.710442703806791
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.020565406784655
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.912378144006226
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,13.541888423038642
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.689828215566607
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.244168253776891
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,9.218304760381713
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.12608714578495
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,11.489968176838161
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.790813144941012
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.579969585968108
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,9.918661981241243
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.585870842385127
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.832547427249793
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,14.903668786221658
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.781811514713283
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.147499361543169
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,12.277422108902002
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,13.034530527880179
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,13.084045870768904
