sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.089632129864828
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.0046296294221
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.764640955521957
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.765295674319566
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.221249519749415
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.709367742332338
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.781815012736335
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.963854456906038
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.13443001282483
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.978947391358401
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.675788242459538
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.958549589238972
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.583326832245474
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.196688714879652
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.926733281989085
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.511820295534106
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.907050522696462
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.275698263927325
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.213452359499382
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.20250889976886
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.657744390114383
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.523314549622832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.431934229834516
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.133118631153819
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.425767601961601
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.264745933475519
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.272577578615277
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.257576530533644
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.545671141414605
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.091684454300903
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.475306901705713
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.106810886501702
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.750880509462524
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.08072267131952
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.302917155335642
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.986680212249334
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,11.037664688665936
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.87750427764155
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.068651149259995
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.750789607858335
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.020160259294318
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.417797377205087
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.357513712916388
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.677110125898558
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.720144079738933
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.12490337099953
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.399430794036038
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.962210906063612
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.67682991558816
