"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835",10.8130524816314
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876",11.2893680375731
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378",11.060475612294
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876",11.2790538969914
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000",10.5063672481244
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383",10.6213683233588
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846",10.60817567943
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515",10.4098163796261
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472",10.4659453670608
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378",10.6955697532865
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876",10.9385879837475
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383",10.5758733366532
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997",10.4644569121802
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835",10.5803067360111
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000",10.338044671789
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741",10.1193458188528
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659",10.2298226597226
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876",10.9993640023964
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777",10.7931465761628
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659",10.5384122164662
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000",10.30890265192
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472",10.6890650351866
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472",10.5551596125825
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378",10.7749309817265
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470",10.4852287132706
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515",10.4527904007673
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472",10.8116558476393
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383",10.9411019512678
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270",10.819640243383
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540",10.8336467021084
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270",10.8158295354934
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000",10.4995140277604
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000",10.4587031314396
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540",11.0269665378897
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997",11.0486610046986
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846",10.318217868877
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540",10.417937059936
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876",11.0903919693469
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540",10.6663539209645
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383",10.9133000484805
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000",10.43210515627
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997",10.7621153585769
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835",10.31813973108
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472",10.3137450495702
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540",10.3326906304563
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846",10.3822560252093
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270",10.3134480900407
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659",10.3075255306227
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000",10.127072286631
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997",10.3712723911584
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472",10.3773736557822
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470",10.337512299622
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270",10.3689870379856
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000",10.0822316154784
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383",10.9490106793339
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741",10.6696862518199
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540",10.484062090179
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777",10.7793461133811
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741",10.3752816302434
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997",10.5050094005267
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835",10.8823634096759
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876",11.3141314403883
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540",10.8256819368231
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876",11.316293978976
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741",10.7918038352873
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540",10.6107674669638
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270",10.6172833103779
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540",10.7274239434863
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270",10.7330516646458
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378",10.8199742672806
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540",10.6216449429676
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846",10.7601238986015
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876",11.0068798398608
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470",10.5553362961076
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540",10.5596739078546
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220",12.6901128344907
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470",10.5320336214561
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777",10.8584933942169
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659",10.5562337179687
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378",11.0466165751105
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777",11.1126348126556
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876",10.8757570621255
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846",10.5362861314354
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741",10.3021259096251
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr2:16329724-21153113",11.4381784275827
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr3:60000-66170270",11.1353845697297
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr5:100000-17500000",11.0888765794726
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr4:52660117-59739333",11.7417308452401
"CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333",11.4609262734917
"CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835",11.1473108127067
"CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333",11.2113470655396
"CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000",10.8195307077121
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333",11.6531566138332
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000",11.4300957919576
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835",11.6935251478236
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835",11.9166963619615
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270",11.9570897459764
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333",12.0923957777997
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000",11.4803631215638
"CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113",12.0025929376802
"CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113",11.7153594086902
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000",11.2826916643004
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082",11.9104678234456
"CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270",9.29979642023371
"CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113",9.81085951348736
"CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000",9.63772821421743
"CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333",9.48884615036905
"CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835",9.54413304975732
"CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000",9.5434095082233
"CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082",12.3357465655175
"CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000",11.7814720719119
"CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113",11.6086602627766
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SPG_WTSI/problems/chr5:49600000-91636128",8.96360255900199
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00T5F_WTSI/problems/chr5:49600000-91636128",9.67672421984287
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00VVT_WTSI/problems/chr5:49600000-91636128",9.30478086339324
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr5:49600000-91636128",9.36557382705797
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr5:49600000-91636128",9.40859063009358
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XHC_WTSI/problems/chr3:66270270-90504854",9.33453531300537
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XRT_WTSI/problems/chr5:49600000-91636128",8.77359469067052
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr3:66270270-90504854",9.35144041231877
