"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383",10.8520665688302
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000",10.3909192940878
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835",10.6438717867806
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540",10.5228508263386
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383",10.6610456426827
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000",10.2258303477468
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997",10.5439279076754
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997",10.9115086155218
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383",10.976079290416
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540",10.4836343431419
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835",10.5359693603402
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659",10.4758074033724
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378",10.7775554345579
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383",10.2843693759708
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000",10.0590525239137
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540",10.4697299460065
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378",10.9188221778888
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876",11.2113225449407
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540",10.6614426295535
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000",10.4334496990991
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876",11.0369134447739
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777",10.8632356274828
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997",10.8821565516194
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846",11.1613035221508
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270",11.0132904970793
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383",10.5788557070462
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846",10.5811317110306
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997",10.3980411675918
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378",10.884871028353
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997",10.6941133297941
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378",10.6011179178959
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876",10.8811681257317
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777",10.6943236858196
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000",10.2116390679275
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472",10.8546293210516
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777",11.1427944886253
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220",11.8367682274124
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000",10.3037012717127
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835",10.9417387795525
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472",10.8953977944673
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846",11.0156245496243
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000",10.663555530819
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515",10.7851500574143
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835",10.6536295012348
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472",10.5981190804941
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876",11.09517520848
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846",10.6789101935618
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000",10.2224461184615
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540",11.03641867359
