"sequenceID","llda"
"100_chr1",1.37702447584945
"100_chr3",0.586137508813005
"102_chr1",0.64880928554829
"103_chr11",-0.83104617101203
"104_chr1",1.09724223954399
"104_chr11",0.174354604688707
"105_chr11",-0.405907608520259
"105_chr17",-0.435263465551375
"106_chr1",0.723802632529063
"106_chr17",0.0141645551478284
"106_chr4",-0.381075345266645
"106_chr6",-0.335140253963794
"106_chr9",-0.862514329464973
"107_chr17",-1.14030853087149
"108_chr11",-0.0264641473768001
"108_chr17",-0.653342132596016
"109_chr4",0.613820345734943
"109_chr8",-0.615928710865654
"10_chr17",0.130223738608302
"110_chr4",0.549769397706125
"111_chr11",-0.0852133052235196
"111_chr17",0.492645086498267
"113_chr13",-1.09059338124124
"113_chr2",-0.469893926364165
"113_chr7",-1.08981366104163
"114_chr1",0.610814904164476
"114_chr11",-0.532268185080577
"114_chr2",-0.348591513855502
"115_chr4",-0.365581142005058
"118_chr1",-0.120660354108516
"118_chr17",-0.18632579868342
"118_chr4",0.0877686896251873
"119_chr3",-0.229645999138428
"119_chr4",-0.391783833888739
"11_chr2",0.890841893840249
"11_chr21",-0.594939055309761
"120_chr1",0.817290651222569
"121_chr1",0.00448129710656242
"121_chr11",0.10695686131644
"121_chr17",-0.684509579296698
"122_chr2",0.54507519393328
"123_chr4",0.374076439703033
"124_chr2",0.385896427218107
"125_chr4",0.113276006696133
"126_chr1",0.397964891806529
"126_chr2",0.287535479528688
"127_chr1",0.48089156030656
"127_chr17",-0.184467871181769
"128_chr2",-0.746593242597128
"12_chr3",-0.161419256487696
"12_chr6",-0.38977037127273
"130_chr1",0.505785788256884
"131_chr17",-0.594165124080515
"131_chr3",0.0907023626832552
"133_chr3",-0.350082680182669
"135_chr17",-0.078716001797603
"136_chr11",0.38024754085832
"137_chr3",-0.0413717952848512
"139_chr2",-0.462045983773007
"139_chr22",-0.88238381148023
"13_chr3",0.0854495031600452
"140_chr17",0.274914885807999
"140_chr3",0.335538663666277
"142_chr11",1.05557997497143
"142_chr17",0.0830400640095891
"145_chr11",-0.807032813231758
"147_chr1",0.0116748540772771
"147_chr11",-0.170386182544633
"148_chr17",-0.540765487216321
"148_chr3",-0.694913687714938
"148_chr4",-0.157292688436276
"149_chr6",-1.22211980827028
"14_chr1",0.386674028147151
"14_chr18",-2.10312492424037
"14_chr3",0.0686532348741977
"150_chr17",-0.677098487913218
"151_chr11",-0.288885212453009
"151_chr4",-1.04186639024047
"153_chr3",0.0278685540950372
"154_chr2",0.27925799592985
"155_chr1",0.496432068757422
"156_chr11",0.369314083031419
"156_chr2",1.01953260767277
"156_chr4",0.764243531643051
"159_chr3",0.266102693445019
"15_chr11",0.23874943718694
"15_chr3",0.344052150604114
"160_chr17",-0.330468863705162
"162_chr19",-1.99298371926756
"162_chr22",-1.66316275176698
"162_chr8",-1.30895115951075
"165_chr1",0.538885997291573
"165_chr3",0.295844901268669
"165_chr4",0.502343732578224
"166_chr11",0.307289892698425
"166_chr2",0.634783985143647
"168_chr17",-0.143091756384313
"169_chr17",-0.476183960006673
"16_chr3",0.379909083959752
"170_chr3",-0.604345656281519
"171_chr4",-0.255527089415199
"172_chr11",-0.746014426449056
"172_chr17",-0.764187422846472
"175_chr2",-0.183554028028659
"177_chr1",0.527454359522698
"177_chr2",0.346736674366051
"178_chr4",-0.192095040006401
"17_chr1",-0.367172433203657
"17_chr2",-0.187965951259135
"180_chr4",0.170599323659321
"182_chr1",0.679353603799081
"182_chr11",0.063441785852666
"182_chr17",-0.0459245690794846
"182_chr3",-0.0139814138746839
"183_chr2",-0.151090149536479
"183_chr4",-1.30272117125952
"184_chr11",-0.315729005202128
"185_chr2",-0.157833440313906
"186_chr11",-0.450681530468171
"187_chr1",0.249492548586591
"187_chr11",-0.567082895395093
"187_chr2",0.266302490966755
"188_chr4",0.0626298793642779
"189_chr3",-0.179638124304787
"189_chr4",0.136900340285648
"18_chr6",-0.468022657370884
"190_chr1",1.42377375852025
"190_chr3",0.289784090927257
"192_chr2",-0.00900820012013637
"192_chr4",-0.220863123696139
"193_chr11",-0.630280772585039
"193_chr2",0.0890316413983279
"194_chr1",0.623037732457606
"195_chr4",0.0747981243171082
"196_chr2",1.09320769152644
"196_chr4",0.931087184190871
"199_chr17",0.205067657542688
"19_chr3",0.117249591397876
"1_chr19",-0.758709292177145
"1_chr9",-0.532078785475607
"203_chr3",0.00324963878645189
"204_chr11",0.0812566856015904
"207_chr10",-0.124983793547267
"207_chr4",-0.821251868498275
"208_chr3",0.187017745534567
"209_chr3",0.570974261398146
"209_chr4",0.243787329847448
"211_chr3",-0.757959399127313
"214_chr2",1.6770741415879
"214_chr4",0.168218652936598
"216_chr2",0.552460459917417
"217_chr16",-1.21369115260643
"21_chr2",0.432690393232528
"220_chr10",-0.676997437222641
"220_chr2",-0.1066740269595
"220_chr20",-1.37025365418098
"220_chr9",-0.506234115068293
"222_chr17",-0.311050416248841
