"sequenceID","llda"
"101_chr1",0.15671742002314
"101_chr3",0.0734048655128201
"103_chr3",-0.738586704726335
"103_chrX",-0.406230513634126
"106_chr14",-0.620229796335153
"106_chr5",0.0164561761176492
"106_chr8",-0.269920335117222
"108_chr4",-0.277946550849275
"10_chr11",-0.841392548677668
"10_chr3",-0.125696352940717
"110_chr1",0.148353271212194
"110_chr11",-0.817465840339816
"112_chr2",0.352201216075144
"113_chr1",0.48136718894111
"113_chr9",-0.604062029030071
"115_chr11",0.348278077982017
"115_chr17",0.293662289507209
"116_chr1",0.595036934917462
"116_chrX",-0.156443548311408
"117_chr1",0.441862406422577
"117_chr11",-0.502274212894753
"117_chr4",-0.321097578178716
"119_chr1",0.0525326718990495
"119_chr17",0.309136289412538
"11_chr11",0.630708171227657
"11_chr17",0.551949897710599
"11_chr9",0.202785612983207
"122_chr1",0.210279744234471
"123_chr1",1.29283929582355
"123_chr17",0.558870617390984
"123_chr7",-0.27827991681952
"124_chr3",-0.357735594985093
"125_chr11",-0.58218964456576
"126_chr3",0.023999906294077
"127_chr11",-0.433790514120693
"12_chrX",0.29081467479346
"130_chr2",-0.349909266874637
"131_chr1",-0.234317648610475
"135_chr4",-0.505474115548261
"136_chr1",0.449392129953328
"137_chr2",1.00187197517093
"13_chr1",0.630134701143714
"142_chr3",0.46956806757344
"142_chr4",0.322219579041063
"143_chr3",-0.233772525081488
"144_chr17",0.638859112156888
"144_chr3",0.0934885849703564
"145_chr19",-1.67798291900554
"149_chr1",-0.0451677675781319
"149_chr2",-0.0424515187462635
"149_chr3",0.724003669767046
"149_chr4",-1.02589690371069
"14_chr17",-0.752728792605239
"152_chr2",0.0666304738172037
"153_chr4",-0.000977415302612528
"153_chr7",-0.408142603147026
"154_chr11",-0.871300159253462
"155_chr2",-0.382808758475084
"157_chr1",0.162848121372115
"157_chr4",-0.42488453714774
"15_chr1",1.21857682830416
"15_chr4",-0.879783326893017
"161_chr17",0.348071430573699
"162_chr3",0.396016497806643
"162_chr5",0.155074040798427
"164_chr17",-1.01071245385538
"164_chr2",-0.619630774644885
"168_chr2",0.419493588242029
"16_chr1",0.280961765313832
"16_chr4",0.0409977345102956
"170_chr17",-0.977470220226553
"170_chr2",-0.799478665136159
"170_chr4",-1.39006227538872
"171_chr1",0.191371183533769
"171_chr11",-0.744987719488364
"173_chr1",-0.234093449799145
"173_chr11",-0.154194929976381
"173_chr16",-0.753388893122738
"173_chr19",-1.62551418433955
"175_chr4",-1.29911146899022
"176_chr4",-0.265282170295057
"178_chr1",0.806301343183681
"180_chr2",0.277077821387483
"181_chr2",-0.418940754748303
"184_chr4",0.00797183950404001
"185_chr1",0.191515501090695
"186_chr3",-0.361222212988337
"188_chr9",0.0449827516278098
"189_chr1",0.723718354818175
"189_chr7",0.400046576303519
"18_chr11",0.144122579176143
"18_chr20",-0.651104436755354
"190_chr11",0.574375519448499
"191_chr17",0.166885174510699
"192_chr11",-0.396433739821049
"197_chr1",0.00973386147809752
"197_chr11",-0.992404006048555
"197_chr17",-0.182009537458579
"197_chr3",-0.631505710462649
"197_chr4",-0.53800064246729
"198_chr3",-0.406314623197668
"199_chr2",-0.394301710887616
"199_chr4",-0.403518752317185
"19_chr11",-0.490940157433843
"19_chr4",-0.0949936879999553
"1_chr6",0.305012700549097
"200_chr2",-0.0246386537088163
"203_chr11",-1.06610918291803
"204_chr17",0.519605230465066
"206_chr3",-0.190989825829741
"206_chr4",-0.763733523901363
"207_chr11",-0.622521308551752
"207_chr18",-0.302382094202252
"207_chr21",-0.544863404560502
"207_chr5",0.478956249948421
"208_chr11",0.155382137223056
"208_chr2",-0.18109377929494
"208_chr4",-0.99105391946965
"209_chr11",1.44938361487819
"209_chr2",-0.0688371020204239
"210_chr11",-0.69703891312771
"210_chr17",-0.85302440451323
"210_chr4",-0.771966822059695
"212_chr1",0.956795904526514
"212_chr17",0.00251205795905207
"213_chr1",0.10718942521662
"213_chr17",-0.529907674847159
"214_chr3",-0.336333849284397
"215_chr1",2.45112755966298
"217_chr11",-1.17981549683292
"218_chr17",-0.583686832130831
"21_chr3",-0.543787364607591
"21_chr4",-0.18761666121494
"220_chr4",-0.349925398378427
"221_chr4",-0.520761847893912
"222_chr4",-0.35242758183868
"223_chr17",-0.826382506039512
"226_chr11",-1.05321929552517
"226_chr4",-1.16163373716748
"228_chr11",-0.601521619241177
"228_chr3",-0.871355720443256
"22_chr13",-0.801158187334882
"22_chr17",0.232135248863478
"22_chr19",-1.60756652366727
"22_chr3",-0.138459274776311
"231_chr3",-0.286479868413931
"231_chr4",-0.238119435446555
"232_chr11",-0.511703891476437
