"sequenceID","llda"
"101_chr11",-0.128655081790898
"101_chr17",-0.584481451394226
"102_chr4",-0.813169625576866
"104_chr17",0.875380589187188
"104_chr4",-0.00641621588099683
"105_chr3",-0.619154739038021
"106_chr11",0.95628885064041
"106_chr16",-1.01904043479575
"107_chr11",-0.367292215675275
"108_chr2",-0.574239273380736
"10_chr1",-0.124878523478656
"10_chr4",-0.724409002875539
"111_chr1",0.186930566860104
"111_chr3",-0.133284941711105
"111_chr4",-0.106520533440359
"112_chr1",0.231525530220217
"113_chr11",-0.0608503445900594
"113_chr17",-0.0261160983787452
"113_chr3",-0.55066502667369
"113_chr6",0.179531222659314
"117_chr3",-0.30132779391525
"11_chr16",0.0635978510403918
"121_chr4",-0.433489029052765
"122_chr4",-0.42023078899009
"123_chr12",0.172690926636564
"123_chr16",-0.767110853533796
"124_chr1",0.0212697526099737
"125_chr1",0.236325472351261
"126_chr17",-0.0477221225312316
"129_chr1",0.757259964668504
"129_chr4",0.307515160959092
"12_chr11",0.912956796970045
"12_chr2",0.561809522598857
"130_chr11",-1.02052184900157
"130_chr3",-0.65847426149291
"132_chr3",0.297183147511036
"133_chr1",0.268267041965447
"133_chr4",-0.503208462750158
"134_chr1",-0.280050956660848
"135_chr1",0.282633575724184
"137_chr17",-0.607305024201693
"137_chr4",-0.497024027548732
"139_chr11",0.336294932460014
"139_chr9",-0.281359504257298
"13_chr17",-0.485366300353507
"140_chr1",0.0750923953753251
"140_chr11",-0.435143302155252
"140_chr2",0.124883907691707
"141_chr3",-0.239550395403176
"142_chr1",1.06511265614468
"144_chr11",0.0153244413824556
"144_chr4",-0.364368157160499
"145_chr17",0.338414342107993
"145_chr2",0.0758333730461391
"145_chr7",-0.457618196374682
"146_chr4",-0.27767015973055
"147_chr3",-0.406699706543639
"148_chr11",-1.07355085821962
"14_chr2",1.63972916860215
"150_chr11",0.678230100312316
"150_chr3",-0.250066352955865
"151_chr1",-0.29097216181385
"154_chr17",-0.485229817287683
"155_chr3",-0.185743407131324
"156_chr1",0.537661717783444
"156_chr17",-0.059531099096424
"157_chr11",-0.457188111123053
"158_chr2",0.152485624803905
"158_chr4",-0.144517976209487
"159_chr11",-0.73943763115109
"159_chr17",-0.422036201242997
"15_chr10",0.0919488954461645
"15_chr17",-0.386558159468041
"161_chr1",1.57287455993459
"161_chr4",-0.234504762197482
"162_chr17",0.258118140856564
"164_chr4",-0.702920715827955
"165_chr11",-0.401942777888546
"165_chr17",-0.313339562913993
"167_chr2",-0.71615744250399
"169_chr1",1.29484121873
"16_chr2",-0.019663447293508
"170_chr1",-0.276071614449882
"171_chr2",-0.411678283030611
"172_chr1",0.242981862867352
"172_chr2",-0.53151206609596
"173_chr3",-1.07504645089528
"175_chr17",-1.02482864342118
"176_chr2",-0.142226359783723
"177_chr17",-0.546434927390045
"178_chr17",-0.158281718993956
"178_chr2",0.306973516620485
"17_chr3",-1.16567070167195
"17_chr4",-1.24142518004765
"180_chr3",-0.415806854715869
"181_chr4",-0.0103273726196886
"183_chr11",-1.37463384826816
"183_chr17",-1.03309545569657
"183_chr3",-1.1465129969749
"184_chr2",-0.0827589260834452
"188_chr2",0.651257377188172
"188_chr3",0.839951788472251
"189_chrX",0.0197546185529207
"18_chr3",0.615147763535627
"18_chr4",0.433482342290236
"190_chr2",0.154363747725773
"191_chr2",-0.418971798333255
"193_chr1",-0.225152280428823
"194_chr2",-0.407502489583843
"194_chr3",0.442761330313088
"195_chr3",-0.189944088259339
"198_chr11",-0.930969810044895
"199_chr1",0.22632093790281
"199_chr11",-0.595122207628848
"19_chr1",0.0816005720401298
"19_chr2",-0.125293674845365
"1_chr17",-0.242175734599191
"1_chr7",0.471045526607284
"1_chrX",-0.168957131963463
"201_chr1",1.12672615734283
"201_chr4",-0.525253135802322
"202_chr3",0.942980196463326
"203_chr17",-0.691848459950249
"205_chr1",-0.142204052489814
"205_chr11",-0.196043905309347
"20_chr1",1.17306231838727
"20_chr4",-0.166375923823074
"210_chr2",-0.195528169808002
"213_chr2",-0.296223589428788
"216_chr1",1.28991470798813
"216_chr3",0.562012699896277
"219_chr11",-0.788023719761321
"21_chr11",-0.660369361083835
"220_chr19",-1.25343016028671
"220_chr3",-0.0221539404372115
"221_chr2",-0.406251645058186
"222_chr1",0.39767135587031
"222_chr2",-0.191735057080368
"223_chr3",-0.273457715767514
"224_chr11",0.385164554584517
"224_chr17",0.357547584356821
"224_chr2",-0.351476802898002
"225_chr2",-0.569050029247155
"226_chr3",-1.03553224080045
"229_chr17",2.39317466319148
"22_chr2",0.02409281195072
"22_chr4",-0.270294394692467
"22_chr9",-0.250651852085486
"230_chr17",0.50926539020529
"231_chr1",-0.119324464998477
"231_chr11",-0.449765964032132
"232_chr17",0.259991563640735
"232_chr4",-0.426549987449349
"233_chr4",-0.0321076776470497
"234_chr3",-0.807428050058041
"236_chr1",-0.0612872996490128
"236_chr2",-0.106674080851249
"239_chr3",-0.161255216896676
"23_chr1",0.270696530681315
"23_chr17",-0.27242241491219
"23_chr2",-0.486355791884017
"240_chr4",-0.418508149020586
"242_chr1",-0.0686858890066495
"242_chr3",-0.56083988365626
"242_chr4",-0.599314773130085
"243_chr4",-0.555435376042183
"244_chr3",-0.557855843587315
"247_chr3",0.629265565086771
"247_chr5",0.451609611572677
"248_chr1",0.0816273552352969
"249_chr11",-0.57588104586022
"249_chr2",1.36065454433219
"24_chr2",0.00944180467591949
"251_chr11",-0.971416056415313
"251_chr3",-0.274799789626333
"257_chr11",-0.47523977611987
"257_chr2",1.9998942984633
"258_chr1",1.41360882106936
"258_chr11",-0.566527993631905
"258_chr4",-0.377985946846058
"25_chr4",-0.925984337433498
"260_chr17",0.318924114224059
"261_chr11",-0.465063553945826
"261_chr4",-0.476682455468735
"262_chr4",-0.562857115058274
"263_chr1",-0.129279820884184
"265_chr4",-0.378235688762565
"266_chr17",-0.482435035345536
"266_chr2",-0.201928846301473
"266_chr3",-0.340870597056897
"268_chr17",-0.611067984162478
"269_chr11",0.25196906773289
"269_chr2",1.52874433340918
"269_chr4",0.0157480630068498
"26_chr8",-0.629343167316689
"270_chr4",0.00112942381433023
"272_chr3",-0.366828030173953
"273_chr2",-0.437181971333214
"273_chr3",0.472674423920407
"273_chr8",0.316348545698267
"274_chr17",0.566181279806353
