"sequenceID","llda"
"100_chr2",0.881340475413866
"101_chr1",1.10272267302042
"102_chr1",0.887477934006215
"102_chr4",-0.459463580536367
"103_chr2",1.01544993905091
"106_chr3",0.545363766040852
"108_chr1",1.20923943906745
"108_chr4",0.310679450508363
"109_chr1",1.31391826384006
"109_chr11",0.437625702176187
"109_chr4",0.635464894322514
"10_chr17",0.206371020601255
"10_chr3",0.454410592237144
"10_chr4",-0.157074984961848
"112_chr1",1.01279758781031
"112_chr2",0.348024088722234
"112_chr4",0.00352507960853948
"113_chr4",-0.70516194566561
"114_chr4",-0.373275649314035
"115_chr3",-0.197807095734532
"116_chr2",0.369078069295541
"116_chr4",-0.187635594422486
"119_chr17",-0.397450063491759
"11_chr1",1.18349479348953
"120_chr1",0.987068713337841
"121_chr1",0.422175411814934
"124_chr1",0.797151998017569
"128_chr2",-0.553358842146463
"128_chr3",0.123327996992936
"129_chr1",1.116011970085
"129_chr3",0.511794056290002
"12_chr4",-0.296252739625344
"130_chr11",-0.950587309437624
"130_chr2",0.220838368946111
"132_chr3",1.03414194550098
"133_chr1",0.80688260136817
"134_chr3",-1.12245178994679
"136_chr11",0.362397884585629
"138_chr17",0.0919170631809913
"138_chr4",0.736602938572288
"13_chr1",1.12113012827727
"13_chr17",0.0247453788207308
"13_chr2",0.644194860646044
"13_chr4",0.243065526119459
"142_chr1",1.68013491517101
"142_chr11",1.04572490652465
"142_chr2",1.2301028599095
"142_chr4",0.990406471399192
"144_chr1",1.2156716121322
"147_chr17",-0.221935940532975
"148_chr17",-0.456455582853529
"148_chr4",-0.163734891682403
"149_chr17",-0.586274270624017
"150_chr17",-0.4320802635767
"150_chr4",-0.0964356739397603
"151_chr1",0.212866185962603
"151_chr3",-0.406878038592514
"152_chr4",0.514935019128637
"157_chr17",-0.0927815768975787
"157_chr4",-0.0200665526177045
"161_chr1",1.18459435121715
"161_chr3",0.0327082233978829
"161_chr4",0.277860384896941
"162_chr1",0.334770238843976
"162_chr17",-0.42415944501215
"165_chr1",0.856898135992232
"165_chr11",-0.0416697089122018
"167_chr1",0.274822686788145
"169_chr3",0.489629910076114
"171_chr1",1.14529539982828
"171_chr11",-0.121491434563305
"171_chr2",0.306528526283976
"172_chr11",-0.666210554632823
"173_chr11",-1.02245910396841
"176_chr11",0.0160247535999078
"178_chr1",0.681781943509181
"178_chr17",-0.550442216788286
"17_chr1",0.0279678321593199
"17_chr2",-0.235789035929629
"181_chr11",0.166562485410177
"187_chr2",0.520536617265731
"188_chr1",0.575022442015502
"189_chr3",0.0853393194377294
"18_chr11",-0.0598186985088128
"18_chr4",-0.0588512389232202
"190_chr17",0.191350411517482
"190_chr3",0.476130568623445
"191_chr17",-0.226156299201717
"192_chr11",0.0898861670863867
"195_chr1",0.735484974708507
"195_chr11",-0.47074185254953
"196_chr2",1.21586008977143
"197_chr1",0.374506594536857
"197_chr2",0.0431076628506206
"197_chr4",0.046492733843043
"198_chr17",-0.259554156486182
"199_chr11",-0.140780014427565
"200_chr1",1.14621945828573
"200_chr2",0.872934299006657
"200_chr4",0.48999694765785
"201_chr11",-0.205900113736632
"203_chr11",-0.720012925229149
"203_chr3",-0.144815007955908
"204_chr1",0.562334560768769
"205_chr3",0.662978014853274
"206_chr2",0.349995526849613
"207_chr1",0.941053359012386
"207_chr3",-0.298730458032165
"208_chr17",-0.100543668310455
"208_chr4",-0.581530583750031
"209_chr1",0.171411121165267
"20_chr3",0.826359137399441
"210_chr1",0.955135214131147
"210_chr3",-0.136121132348141
"215_chr11",0.126838980255944
"21_chr3",0.0714698638178159
"220_chr1",0.661676076121595
"221_chr11",-0.393368311894295
"222_chr2",0.482492254169019
"223_chr17",-0.513809417805996
"224_chr1",0.893299036579106
"226_chr4",-1.26949661410807
"227_chr1",-0.32001956888145
"227_chr2",-0.796770927777005
"228_chr4",0.213468254566827
"229_chr1",4.11479791046878
"229_chr3",3.98024825113604
"22_chr1",0.985097617249602
"22_chr4",0.171625495963053
"230_chr11",0.208599929329796
"231_chr3",0.413304886970878
"232_chr3",0.216477445287966
"233_chr17",-0.839795794150675
"233_chr4",-0.77861747203655
"235_chr1",0.957592608697553
"235_chr3",0.398982760723327
"236_chr1",0.763677353985365
"238_chr17",-0.533770529250946
"238_chr3",-0.0387513061685907
"239_chr3",0.324646048559734
"23_chr3",0.0402672278625376
"240_chr4",0.137581825481568
"242_chr11",-0.187953512570524
"243_chr1",0.818684811770824
"244_chr2",0.0422941067964202
"245_chr11",0.217145241611555
"249_chr11",-0.726175214104188
"24_chr17",-0.20999091649483
"24_chr4",0.250920165023121
"251_chr4",0.0903403652148063
"252_chr17",-0.715503984924936
"252_chr3",0.134533671064553
"255_chr17",0.211671048620359
"257_chr1",0.98974870030924
"258_chr1",0.849012623928177
"258_chr3",-0.238512338128251
"260_chr2",1.1345106968138
"261_chr4",-0.0978741685009117
"262_chr4",0.0196195648287351
"264_chr2",0.201016845536173
"264_chr3",-0.225365598139406
"264_chr4",-1.07688685936182
"265_chr2",1.07246180418085
"267_chr2",0.718208473536812
"26_chr11",-0.515964449073534
"271_chr17",-0.225175427870093
"272_chr17",-0.311322522241099
"273_chr1",0.959879200193479
"274_chr1",1.2378234228596
"274_chr3",0.947855888918076
"274_chr4",0.0984993139553664
"275_chr11",-0.388107435670122
"276_chr1",0.539049624259823
"276_chr17",-0.208910686374108
"277_chr3",0.0501685038003642
"278_chr11",-1.04170375118887
"283_chr11",0.191977850505755
"283_chr17",0.333012300286363
"286_chr4",-0.507977511898774
"289_chr17",-0.217372949050505
"289_chr4",-0.625180164249787
"28_chr11",-0.797789995774454
"290_chr2",0.242977316789904
"290_chr4",-0.593558531335305
"291_chr4",-0.46727358999449
"296_chr11",-0.522489903244008
"296_chr3",-0.457182167636387
"296_chr4",-0.188303780191426
"298_chr17",0.198292963232552
"298_chr2",0.204472157443229
"299_chr1",0.234145491879053
"299_chr11",-1.39353506276831
"299_chr3",-0.610551811205876
"29_chr17",-0.611468566596033
"29_chr2",1.11163070969185
"29_chr3",-0.598784509520633
"29_chr4",-0.950040176854631
"301_chr11",-0.591097977549272
"301_chr17",-0.299981957522082
"301_chr2",0.277420580718274
"304_chr4",-0.551545083554261
"306_chr4",-0.274607049199639
"307_chr17",0.340264633283181
"308_chr17",-0.0469695819915284
"309_chr3",0.515291100781383
"309_chr4",-0.243808229456593
"310_chr3",0.570724793663066
"311_chr11",-0.829199969047915
"311_chr17",-0.445985242778524
"312_chr3",0.281720251901993
"313_chr1",0.81908295367158
"314_chr4",0.165363753347152
"316_chr17",0.0207837399985825
"316_chr4",-0.421853373133475
"317_chr1",0.594316104512033
"317_chr17",-0.763029074269382
"319_chr11",0.224674089794071
"31_chr1",0.7401803421896
"320_chr4",0.945817000367296
"321_chr17",-0.588361045498634
"325_chr17",0.264221290042749
"327_chr3",-0.170680436295906
"330_chr3",-0.309505029724966
"331_chr1",0.868056652697564
"331_chr11",0.0602699292296531
"331_chr17",-0.158486948430972
"332_chr3",0.521882730143368
"335_chr17",-0.49878329411628
"336_chr11",-1.50935852462885
"338_chr11",0.12252789200847
"338_chr4",0.47479639445191
"339_chr1",0.962451054671958
"33_chr2",0.641320842974496
"340_chr17",0.14287081440662
"341_chr3",0.968404170910162
"342_chr1",1.14918663544529
"342_chr11",-0.118083827360827
"342_chr3",0.723287646483961
"343_chr11",0.37400823153261
"344_chr1",1.23382850926039
"345_chr2",1.11061621483236
"347_chr2",1.04929407205014
"348_chr4",0.253814984308309
"349_chr11",-0.390340577105468
"349_chr4",-0.748785890791602
"350_chr2",0.816506912949436
"351_chr17",-0.162178700870662
"351_chr3",0.410415295128888
"352_chr11",0.130088559067868
"352_chr2",0.838307370448707
"353_chr3",0.205560188667396
"353_chr4",0.323649271850286
"354_chr3",0.23312106700248
"356_chr11",0.0845216334074208
"359_chr2",0.963285502321563
"35_chr1",1.03082455444364
"362_chr1",1.64846084997364
"364_chr17",-0.965988065361117
"364_chr2",-0.551163058516367
"365_chr11",-0.646629891099708
"366_chr11",-0.703373621812686
"366_chr17",-0.497605792625689
"366_chr4",0.137194269528358
"367_chr1",0.744460026651274
"367_chr17",0.0370882581917586
"367_chr3",-0.110053945150175
"367_chr4",0.0769703786759792
"369_chr11",-0.235198465679884
"36_chr2",0.800293077569286
"371_chr2",-0.314602718724157
"373_chr1",0.640824704335012
"373_chr17",-0.321292489869039
"377_chr2",0.908493759518648
"378_chr1",1.15192255864175
"378_chr2",1.03118604539755
"37_chr3",-0.27016385745646
"380_chr4",-0.482728363072468
"383_chr1",0.736095786524155
"383_chr2",0.551041604174682
"387_chr3",0.0368338318429093
"387_chr4",0.394700970358804
"388_chr3",0.163240658889109
"389_chr2",0.729819188197415
"38_chr2",0.566858209565359
"38_chr3",0.0875736922491121
"390_chr3",-0.0674490388186326
"392_chr17",-0.476446259561304
"394_chr1",0.88064575800312
"394_chr11",-0.455031449926287
"394_chr2",0.575879898991227
"395_chr11",-0.218920288835902
"395_chr3",0.354700834540525
"396_chr17",-0.146090854336597
"396_chr3",0.101608794170707
"397_chr17",0.0925831882208805
"397_chr2",0.623842853073793
"398_chr17",-0.0217828039628539
"398_chr4",0.326555917828922
"399_chr11",0.0189782034862739
"39_chr17",-0.275435835444901
"400_chr2",0.296567653745991
"400_chr4",-0.436848930415546
"401_chr17",-0.140062350170131
"403_chr1",0.61698696029748
"403_chr17",-0.710856759474786
"405_chr1",0.381609586969167
"406_chr1",0.679222112811493
"407_chr1",0.763390582853207
"407_chr2",0.581170417964155
"407_chr4",0.279725343418615
"408_chr11",-0.337619590473067
"410_chr11",-0.113275535695162
"410_chr2",0.693890223178551
"411_chr17",-0.125789916868945
"411_chr4",0.118399063853672
"412_chr2",0.822155223504974
"412_chr3",0.207665166526797
"413_chr17",0.220310282414596
"414_chr2",0.602811765706193
"415_chr3",0.407029716811358
"416_chr11",-0.0858355514476289
"417_chr11",0.378563025262759
"417_chr2",0.446369322384605
"418_chr3",0.524722258431631
"418_chr4",0.52112927498584
"419_chr11",0.0242515704646162
"419_chr2",0.395006180258464
"41_chr3",-0.106816955126642
"421_chr1",0.961875868200181
"421_chr17",-0.447032362130186
"422_chr17",0.402997760941896
"423_chr11",0.273753185590036
"424_chr17",0.587148452085527
"424_chr2",0.806149820117859
"425_chr4",0.0417180109399021
"428_chr11",-0.108035052195899
"42_chr1",0.668062099400038
"42_chr4",-0.658181566658056
"430_chr1",0.836902728414152
"430_chr4",0.261731188973087
"434_chr1",0.61673011803758
"435_chr1",1.18753122130082
"435_chr4",0.356449548855759
"436_chr11",-0.312937912705388
"438_chr1",0.715897455319548
"438_chr3",0.356722072260253
"43_chr1",1.17356924503465
"440_chr1",0.849442940193074
"440_chr17",-0.0664972904357153
"440_chr4",0.201545356767234
"441_chr1",0.773734564455735
"444_chr2",0.850186942724337
"444_chr3",0.313696765900866
"445_chr17",0.644670880553019
"445_chr2",0.795251524135909
"446_chr1",0.702306227009967
"446_chr11",-0.0777611459737292
"446_chr17",-0.168685247188513
"447_chr3",0.50531727543672
"448_chr2",0.784896687140579
"449_chr11",-0.221429005917813
"44_chr2",0.167531304527419
"450_chr1",0.981764075637254
"450_chr17",0.255465777937966
"450_chr2",1.03264469753335
"451_chr4",0.548043116557788
"452_chr11",-0.188145273296419
"452_chr3",0.660599606047817
"453_chr17",-0.10847638277957
"453_chr2",0.640314007299661
"454_chr11",0.423680209654834
"454_chr17",0.122716596648215
"454_chr4",0.323675722332735
"456_chr11",-0.9143424697084
"458_chr17",-0.14033367996433
"460_chr2",0.361665452314829
"462_chr1",0.912884552457132
"464_chr11",-0.797596486588194
"465_chr2",0.0264250298070114
"465_chr3",-0.0259936591053525
"468_chr11",-0.122728634741822
"468_chr17",-0.188090414193221
"468_chr3",0.165470648750279
"46_chr11",-0.316774107853625
"46_chr4",-0.389979479772625
"470_chr1",0.765181618358175
"470_chr2",0.767960424520082
"471_chr4",-0.0138334536334954
"473_chr17",0.653095967314912
"473_chr2",0.663123014855
"474_chr11",0.148870474269231
"474_chr2",0.513317193729514
"475_chr11",0.306046589731673
"475_chr17",0.248957195097946
"476_chr11",0.21321324142893
"477_chr2",0.948681394279903
"478_chr1",1.04547606122239
"478_chr2",0.764841233333383
"479_chr2",0.450423729389597
"47_chr4",0.171670253947225
"481_chr11",0.467689652417728
"482_chr11",-0.461401084165173
"483_chr2",1.34292743572783
"484_chr4",0.288231611408569
"485_chr11",-0.112099059199493
"486_chr1",0.739903377639492
"486_chr2",0.550015993701901
"489_chr17",-0.00873777714348781
"48_chr1",0.727603091325986
"492_chr4",1.33330137699446
"493_chr3",0.714904851157114
"494_chr2",0.839239065519812
"494_chr4",0.701636344990071
"496_chr11",-0.0690203687530187
"496_chr2",0.0911632369279943
"498_chr11",0.477191007567972
"498_chr4",0.72179074875696
"499_chr2",0.552283202506679
"49_chr11",-0.701736491744622
"49_chr4",-0.117403278530072
"501_chr3",3.93618637312911
"505_chr1",1.01850846552303
"507_chr17",3.22664660220844
"508_chr17",2.85611921945839
"508_chr2",3.59219301813096
"508_chr3",3.09005765462567
"50_chr2",-0.574348334545328
"510_chr4",0.0648595196538621
"513_chr4",-0.41228415757144
"515_chr11",0.261367096050024
"515_chr17",0.42891848368644
"516_chr17",-0.236510197419059
"516_chr4",0.175937464997976
"519_chr1",1.21301850868783
"519_chr3",0.590487002570629
"51_chr17",-0.147575041927853
"51_chr2",0.828078495496918
"520_chr1",3.96996999987296
"520_chr3",3.7879033441958
"522_chr17",-0.0573143726311426
"524_chr11",3.53296311137696
"524_chr4",4.00194208985758
"525_chr1",0.711740435896312
"525_chr3",-0.0604003050739759
"527_chr11",-0.664246399100484
"527_chr17",0.223293781562355
"527_chr2",0.166185869575354
"527_chr3",-0.114617141261731
"527_chr4",-0.102429105952276
"528_chr2",0.844675860974792
"528_chr4",0.892021379239097
"52_chr2",0.00230177770311957
"531_chr17",-0.274764366003715
"531_chr2",0.157739396961513
