"sequenceID","llda"
"100_chr1",0.352412922130642
"100_chr3",-0.138257040880339
"102_chr1",1.6216251709534
"103_chr11",-0.705235135211611
"104_chr1",1.39395278976567
"104_chr11",-0.0303228764961176
"105_chr11",-0.779974304420862
"105_chr17",-0.750502822099892
"106_chr1",0.179635615448267
"106_chr17",0.872310139513587
"106_chr4",-0.384736917035227
"106_chr6",-0.0600641231005423
"106_chr9",-0.322881558494997
"107_chr17",-0.932976557595843
"108_chr11",0.460874098509313
"108_chr17",0.385409353306635
"109_chr4",-0.19550838896282
"109_chr8",-0.0239363058588706
"10_chr17",-0.0805238410948212
"110_chr4",-0.225896853926468
"111_chr11",-0.136196417179886
"111_chr17",0.081887012682694
"113_chr13",-0.515840136761498
"113_chr2",0.280248994413119
"113_chr7",-0.75789344846893
"114_chr1",-0.188226030055042
"114_chr11",0.471505947940738
"114_chr2",0.573345192665303
"115_chr4",0.0784808638065051
"118_chr1",-0.294741659898649
"118_chr17",-0.542151163976734
"118_chr4",-0.509511366723749
"119_chr3",0.581977150502032
"119_chr4",-0.657102706404503
"11_chr2",0.671910735491496
"11_chr21",-0.926144933767262
"120_chr1",0.160814082395353
"121_chr1",0.785338634870643
"121_chr11",0.624730079935141
"121_chr17",-0.00101624751707896
"122_chr2",-0.0379690197172216
"123_chr4",0.496053026444043
"124_chr2",-0.244386131016041
"125_chr4",-0.584604543573263
"126_chr1",0.158818320319983
"126_chr2",-0.298744568495372
"127_chr1",0.676289552797099
"127_chr17",0.216209943396086
"128_chr2",0.070479623583303
"12_chr3",-0.629016547466275
"12_chr6",0.125562656319264
"130_chr1",-0.208644876246208
"131_chr17",-0.865736967639669
"131_chr3",-0.604524738582128
"133_chr3",-0.43207928987766
"135_chr17",-0.275579033108187
"136_chr11",-0.313100742546591
"137_chr3",-0.264410243900268
"139_chr2",-0.905501137311892
"139_chr22",-0.79171824385843
"13_chr3",-0.113917338663297
"140_chr17",-0.126056812996938
"140_chr3",-0.150004513019565
"142_chr11",0.313119147949877
"142_chr17",0.182330470056633
"145_chr11",0.089544823408402
"147_chr1",0.763355077361185
"147_chr11",0.536269728959983
"148_chr17",-0.658626124208636
"148_chr3",-0.888626774366354
"148_chr4",-0.682151301756976
"149_chr6",0.0197896015432368
"14_chr1",0.618013844882049
"14_chr18",-0.982513122377734
"14_chr3",-0.471302878000779
"150_chr17",0.281811429773514
"151_chr11",-0.695240033506633
"151_chr4",-1.06967244344753
"153_chr3",-0.52688646292942
"154_chr2",-0.305393545516273
"155_chr1",-0.0647362427375935
"156_chr11",-0.264278851747465
"156_chr2",0.238176343425572
"156_chr4",0.0871286606975201
"159_chr3",-0.329189510081128
"15_chr11",-0.387282575556019
"15_chr3",-0.261117713777604
"160_chr17",-0.348534628703283
"162_chr19",-1.15436523164542
"162_chr22",-0.986389583250525
"162_chr8",-0.489180452202886
"165_chr1",0.186510066772602
"165_chr3",-0.264088830754412
"165_chr4",-0.143121280187772
"166_chr11",-0.550190007038791
"166_chr2",-0.136433778429423
"168_chr17",-0.481262426639495
"169_chr17",0.162844550106048
"16_chr3",-0.309001348516258
"170_chr3",-1.09210559227074
"171_chr4",-0.729392032500932
"172_chr11",-0.908485573223697
"172_chr17",-0.136304841976162
"175_chr2",-0.793220268782047
"177_chr1",0.225671614937256
"177_chr2",-0.216293092778824
"178_chr4",-0.212656998764833
"17_chr1",0.278347692808624
"17_chr2",-0.819277893703649
"180_chr4",-0.556028020784826
"182_chr1",1.35130388552555
"182_chr11",0.302537008771468
"182_chr17",0.153938372418362
"182_chr3",-0.0766891976912523
"183_chr2",-0.717476415685067
"183_chr4",-1.17811844435426
"184_chr11",-0.493687990911101
"185_chr2",-0.535857082673993
