"sequenceID","llda"
"101_chr2",1.33703480532203
"102_chr11",-0.88788542328326
"102_chr3",-0.0340081852095144
"103_chr4",-1.06830853879298
"105_chr1",0.247435284022171
"106_chr3",0.452535648669143
"107_chr1",-0.0470774756873871
"107_chr2",-0.321581153273164
"107_chr4",-1.0714451305698
"108_chr3",-0.408949209055875
"109_chr1",0.420900593743533
"109_chr17",0.418439614162414
"111_chr2",0.478858045227069
"112_chr11",0.271010172086042
"112_chr3",0.187814727517051
"112_chr4",-0.318127441274264
"113_chr10",-1.48897284291738
"115_chr3",-0.177063380248435
"116_chr11",-0.262730219545419
"116_chr17",-0.314452997332949
"116_chr2",0.152469592146368
"117_chr2",-0.117683384876742
"11_chr1",1.00222477730921
"11_chr14",0.355196948969119
"11_chr3",0.547754555579422
"11_chr4",0.0476509284519127
"11_chr7",0.365739267776934
"120_chr11",-0.879241093127533
"120_chr17",-0.262737635131526
"120_chr3",-0.538569417338099
"121_chr2",-0.1254382058939
"122_chr11",-0.291518341308854
"122_chr17",-0.174843654256344
"123_chr19",-1.29511212960215
"123_chr2",0.828527543486879
"125_chr17",-0.318217336825188
"125_chr2",0.341998031767271
"125_chr3",-0.438526694355941
"126_chr11",-0.127776233043337
"126_chr4",0.319311780046931
"127_chr3",-0.135081221798275
"128_chr1",0.0691772494914185
"128_chr11",-0.289700190563396
"128_chr12",-0.580704934702823
"128_chr3",-0.0542470512998507
"128_chr4",-0.869780949640097
"129_chr2",0.340762971349686
"12_chr1",0.427961726280605
"131_chr11",-0.504169536870685
"132_chr4",0.939823889822563
"134_chr17",-1.42548338581813
"134_chr4",-1.77229552806263
"138_chr11",-0.130904564954275
"138_chr3",0.11942422034767
"139_chr1",-0.0238080634754039
"139_chr17",-1.10313581408278
"139_chr7",-0.291308210884209
"13_chr4",-0.164774321302116
"141_chr1",0.208759675913733
"141_chr11",0.241729225698041
"141_chr2",0.661572474677353
"141_chr4",0.39255648330044
"142_chr2",0.962813099651592
"143_chr11",0.0267768239034418
"143_chr2",0.457298600618695
"144_chr1",0.782243370244836
"145_chr12",-0.199192360576821
"145_chr4",-1.05587678551371
"146_chr17",-0.806475748796507
"146_chr2",0.459433386580575
"147_chr17",-0.159417428520764
"147_chr2",-0.186644189140277
"148_chr1",0.468055105094256
"148_chr2",-0.0743736327894657
"14_chr11",-0.741666786330592
"150_chr1",0.270434929603693
"150_chr2",-0.64641583655436
"151_chr3",-0.597133333013107
"152_chr3",-0.127931796156862
"153_chr11",-0.0175949102691639
"153_chr18",-1.09679973438125
"155_chr4",-0.303374337182954
"157_chr2",0.520978424746642
"158_chr17",-0.0554790123190179
"160_chr1",0.33792094987538
"160_chr2",-0.0563596776798843
"161_chr3",-0.306175948898078
"162_chr2",-0.284943586425933
"162_chr4",-1.01875368396209
"163_chr2",-0.250446931558184
"163_chr3",-0.841510068810374
"164_chr11",-0.434739300964941
"166_chr17",-0.246598228673278
"168_chr1",0.50570877014012
"168_chr3",-0.102901858456416
"169_chr11",-0.123835567489661
"16_chr11",-0.300327368295724
"16_chr17",-0.296174240226067
"170_chr11",-1.05697588326298
"173_chr4",-0.73081409841589
"173_chr9",-0.557629249383123
"176_chr1",0.431170749864164
"176_chr17",0.117945623246772
"17_chr14",-1.52108786971498
"180_chr1",0.680556640604566
"180_chr17",-0.509046840516771
"181_chr17",0.418021063499868
"184_chr3",0.101697388429292
"185_chr11",-0.371729034206282
"185_chr17",-0.410896898128188
"186_chr1",0.0257541516697009
"186_chr17",0.135235330218292
"187_chr3",0.390337923659917
"188_chr6",-0.416516017700975
"189_chr15",-0.649661514458909
"189_chr2",0.269265032315858
"189_chr5",-0.348195938939271
"18_chr2",0.0407895273122048
"191_chr1",0.373337984548068
"191_chr3",-0.0553454694142137
"192_chr17",-0.115911021475697
"192_chr3",-0.226666328609287
"196_chr10",0.657509025175289
"196_chr11",0.492993142014203
"196_chr19",-0.126604646428929
"196_chr3",0.722819972008604
"198_chr1",0.51215306541432
"198_chr2",-0.24646464547149
"199_chr3",-0.123956971060689
"1_chr11",-0.209010804676531
"1_chr2",0.662349273562105
"200_chr1",0.711118811958135
"200_chr17",0.0629837174485166
"200_chr4",0.202970127002271
"201_chr11",0.0262878142030423
"201_chr2",0.196114048727394
"201_chr3",-0.465420241159121
"202_chr2",-0.323508398682169
"203_chr4",-0.514658452696005
"205_chr4",-0.0116181546837639
"206_chr1",1.04821163193453
"206_chr17",-0.439386378272725
"207_chr1",0.304569090161502
"207_chr19",-0.903810183400618
"207_chr22",0.700731271890626
"208_chr17",-0.378098061761887
"209_chr1",0.117915581365962
"210_chr1",0.283529349423151
"211_chr1",-0.122133317989205
"211_chr11",-0.968606612789131
"211_chr2",-0.483282637688919
"212_chr3",0.031630027157604
"212_chr4",0.128253871826956
"214_chr11",-0.414910004951882
"215_chr3",0.717302445347949
"215_chr4",0.511581843966759
"217_chr1",0.0911973088036802
"218_chr3",0.215712471702421
"219_chr4",-0.681588106434135
"219_chr5",-0.823925446583897
"220_chr1",0.372555573108254
"221_chr3",-0.0318975683106903
"222_chr11",-0.555633263731861
"223_chr11",-0.397197379314264
"224_chr3",0.0169651402931792
"225_chr11",-1.15169898168247
"225_chr17",-0.190973046539666
