"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540",10.3531107404397
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835",10.384928752397
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540",10.4386697007267
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000",10.1049777903171
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835",10.3633491463842
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846",10.3686224481081
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835",10.1284182051686
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378",10.2631193711355
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000",9.97730446781554
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997",10.1311408268485
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540",10.130116272247
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777",10.3962308883169
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741",10.1349278556762
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270",10.1285819336547
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470",10.1727577413265
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846",10.1556657794375
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000",10.0805287008806
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470",10.0703493364731
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835",10.1749153885147
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472",10.2675810835098
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846",10.1414585896644
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777",10.5834474487966
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515",10.1188311800596
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997",10.0405966086306
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383",10.3590678738284
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000",9.95534792154824
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470",10.2178102039199
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846",10.2512692722687
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220",10.8642142852764
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835",10.3226851210729
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876",10.5785574433516
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846",10.2966729347672
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835",10.2234699188121
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540",10.3782946860037
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383",10.424139231665
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846",10.2492960560568
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270",10.2151379832402
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835",10.4519494140521
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378",10.5894839901624
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540",9.99772824569153
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000",9.70120126809276
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540",10.3391589136987
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383",10.6396600736844
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997",10.2277275227945
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378",10.0981878307041
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846",10.2808684272705
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876",10.146975037966
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777",10.1581039528663
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383",10.2981428226569
