"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383",10.4234940178106
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000",10.1123968259765
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835",10.1136862487209
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540",10.1232298140218
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383",10.2760351896398
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000",9.84353527992731
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997",9.98602529489588
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997",10.1882973275644
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383",10.5482223314623
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540",10.1023727353404
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835",10.1054934546662
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659",10.211733035274
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378",10.1647090568483
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383",10.3139227771184
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000",9.90788441462791
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540",10.1753160603715
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378",10.1872321759843
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876",10.5307665376655
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540",10.2503163015232
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000",9.73122524558897
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876",10.2926609459428
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777",10.3702598294272
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997",10.0530223350274
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846",10.4500349134776
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270",10.4278483680158
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383",10.2568768691566
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846",10.0614741519062
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997",9.81509632473164
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378",10.3552119657515
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997",10.069420328768
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378",10.0857344419632
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876",10.1957511746552
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777",10.3383097415243
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000",9.58928227536821
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472",10.5502187265753
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777",10.64829361836
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220",10.2960509126578
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000",9.62107452257273
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835",10.3285345719931
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472",10.4560564716982
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846",10.3548502477875
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000",9.8435175598824
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515",10.2575969160539
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835",10.1136227113128
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472",10.1593800612997
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876",10.331230442825
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846",10.0733837535157
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000",9.75359750925141
