"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997",10.6991301407834
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378",10.7586817258661
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876",11.0236990403307
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383",10.9877611166348
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270",10.8271335409516
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540",10.8555221151927
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270",10.841943945822
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997",10.8907575719273
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472",10.4851934597502
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876",10.9824167048735
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741",10.3799893933167
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659",10.5085911529456
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470",10.4161416289831
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846",10.6006200326336
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000",10.2705202204045
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515",10.3723957263856
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472",10.5048629468989
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741",10.4156978827744
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835",10.2503368526482
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378",10.409166476789
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876",10.6446967443701
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220",11.3150679335087
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470",10.4677083858404
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383",10.6406471666938
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220",12.6832464568293
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000",10.2075023326054
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846",10.8258672431042
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000",10.3374641478691
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659",10.6979767482278
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270",10.5223775611971
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000",10.3091740085432
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741",10.6779857687943
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659",10.8268657116027
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378",11.1016020655979
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383",10.9899026176217
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835",10.2920123442872
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383",10.2663030021311
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270",10.1280446309983
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378",11.1049597312276
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876",11.3887650132316
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270",10.4116699623111
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270",10.6494264194788
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000",10.2862230880543
