"sequenceID","llda"
"100_chr17",-0.594053195593408
"101_chr17",-0.486159320613631
"101_chr4",-0.553196255613261
"102_chr11",-0.8954997806425
"104_chr11",0.0323614998769397
"105_chr3",-0.445248230318819
"106_chr4",-0.242097674422046
"109_chr2",0.739108143289342
"109_chr3",0.218697876961972
"110_chr11",-0.759594351465126
"110_chr17",-0.593957384337423
"110_chr4",-0.166963227040268
"111_chr1",0.564675684940202
"113_chr1",0.672059157962245
"113_chr3",-0.548013456645239
"115_chr1",0.470822956540609
"117_chr1",0.745933450952665
"117_chr3",-0.0370107887040159
"118_chr1",-0.0510667753819547
"120_chr11",-0.788687077185641
"120_chr2",-0.101179765133064
"120_chr3",-0.37873318872911
"121_chr11",0.696030894441843
"122_chr11",-0.421326135737143
"124_chr3",-0.131922102976923
"125_chr1",0.579235153688059
"126_chr1",0.520064413002356
"127_chr3",-0.0320844509036693
"127_chr4",0.771874159286866
"128_chr4",-1.04652072421245
"129_chr17",0.201020484955582
"12_chr1",0.939915024207468
"12_chr17",0.943631863762453
"130_chr3",-0.556104599735739
"130_chr4",-0.682741445469323
"131_chr1",0.0016492402683963
"131_chr3",-0.544713464736744
"131_chr4",-0.902385784146135
"132_chr11",0.397634198948768
"133_chr11",0.644504901884396
"133_chr3",-0.307241803800229
"133_chr4",-0.389356058082614
"136_chr2",0.097130775166991
"136_chr3",-0.116360204581447
"137_chr1",0.525740823625772
"137_chr2",1.16666139559305
"139_chr3",0.0941165180052304
"142_chr17",0.284035143514827
"142_chr3",0.598332151715262
"144_chr17",0.72891873959054
"144_chr3",0.213877627266189
"145_chr11",0.124986184003229
"145_chr17",0.427225061090066
"145_chr4",-0.316311206146392
"146_chr11",-0.769204927065386
"146_chr4",-0.206226784432102
"147_chr2",0.403597492917447
"147_chr3",-0.226804117502445
"147_chr4",-0.41353132451824
"148_chr1",0.292221822470336
"149_chr3",0.861294502763198
"14_chr2",1.89153834654457
"150_chr3",0.0197659448190164
"151_chr2",-0.610817180050736
"151_chr4",-1.07232038510315
"152_chr1",0.727427803746143
"152_chr2",0.200942503232205
"153_chr11",-0.0589796438292178
"154_chr3",-0.212975977714965
"155_chr11",0.98646824096777
"155_chr4",-0.373291219943105
"156_chr1",0.84733787315232
"156_chr17",0.00884232153565567
"156_chr4",0.142448721277568
"158_chr17",-0.111888908771498
"159_chr1",0.383070912403928
"159_chr11",-0.665170542413866
"15_chr3",-0.13609397203983
"160_chr17",-0.255521655435291
"161_chr17",0.448744510688465
"163_chr1",0.427462622398012
"163_chr17",-0.908289920077068
"163_chr2",-0.100774417787499
"163_chr3",-0.538469321734851
"164_chr11",0.188562172328521
"166_chr17",-0.378744117356934
"167_chr2",-0.491455456573447
"167_chr3",0.317431129738064
"168_chr11",0.30497394503741
"170_chr11",-1.09040058270894
"170_chr3",-1.08914561121815
"170_chr4",-1.41245211892383
"171_chr17",-0.763964693156232
"172_chr17",-0.0344427589861902
"175_chr17",-1.05257299404425
"176_chr3",-0.0267867405651701
"177_chr1",0.545486924762757
"177_chr17",-0.443336387790271
"177_chr4",-0.37651774943983
"178_chr4",-0.104777001102962
"180_chr1",1.37954820109486
"180_chr17",-0.395969583315352
"180_chr3",-0.395542400593436
"180_chr4",-0.623324859963366
"181_chr3",0.272543829127261
"183_chr11",-1.31966032767841
"185_chr17",0.517749959674563
"185_chr2",-0.434840486239028
"185_chr4",-0.667026620564241
"187_chr3",0.0380505225173966
"188_chr4",-0.420166185989881
"190_chr11",0.637779518156818
"191_chr1",1.17009278304663
"194_chr11",-0.830095228479332
"196_chr4",0.270242478930852
"198_chr3",-0.249157941365396
"198_chr4",-0.312851984143124
"199_chr2",-0.159061667428737
"19_chr1",0.456097051501565
"1_chr11",0.549343515972607
"1_chr3",0.289985814707014
"200_chr11",-0.594572555418221
"200_chr17",-0.187492614491503
"201_chr1",1.41453338202583
"201_chr17",0.20156074954634
"201_chr2",0.578597980072412
"202_chr2",0.708807236281139
"203_chr1",0.274682693159999
"203_chr4",-1.01649177455645
"205_chr17",-0.590717233020781
"207_chr11",-0.556751441988039
"209_chr11",1.5183976868493
"209_chr3",-0.139376040817953
"210_chr4",-0.694795303479836
"212_chr4",-0.184148304554097
"213_chr17",-0.487519350905447
"214_chr17",0.65685976485881
"215_chr2",0.348216819232142
"215_chr4",1.34365924642401
"216_chr2",0.12234321282087
"218_chr11",-0.0309162776299245
"218_chr17",-0.53586440728278
"219_chr1",0.491527863812093
"219_chr3",-0.586312824147401
"220_chr4",-0.266296648676162
"221_chr3",-0.385770329727287
"223_chr3",-0.11922639923751
"224_chr17",0.446897667002361
"225_chr1",0.138398897599795
"225_chr2",-0.367753349452825
"226_chr17",-0.0212582041437805
"227_chr4",-0.352308608681875
"228_chr17",-0.0233689934774208
"229_chr17",3.01703912516406
"229_chr4",3.44314021705755
"22_chr11",-0.356644267351607
"230_chr2",1.95302519713577
"234_chr4",-0.069724002729993
"236_chr3",-0.570207054842872
"236_chr4",-0.6724015876289
"239_chr2",0.0251093384227064
"23_chr1",0.65136031157535
"23_chr17",-0.0963021910508828
"23_chr4",-0.343218417932625
"240_chr17",-0.314090669109911
"240_chr2",-0.255154630828965
"243_chr3",-0.428472635256991
"244_chr17",0.252191942904458
"244_chr4",-0.661684199168903
"246_chr1",0.818843646257426
"246_chr4",-0.163875467518102
"247_chr2",-0.151540631579537
"248_chr1",0.456682892107046
"248_chr4",0.0869917688071316
"251_chr11",-0.907881227745102
"252_chr4",0.192143142338403
"254_chr2",0.5196823578999
"256_chr2",0.0330762982627397
"257_chr2",2.27712670864401
"258_chr17",-0.532270049880782
"25_chr1",-0.0717958840772828
"25_chr2",-0.268234871567905
"25_chr4",-0.858363444243226
"261_chr11",-0.381684384719277
"262_chr11",-0.526292302921682
"263_chr1",0.151813814855372
"263_chr17",-0.231442102419616
"263_chr4",-0.586263228971266
"266_chr4",-0.371091930345416
"269_chr17",1.03544228780461
"26_chr4",-0.431817604951229
"271_chr1",0.25448424209706
"271_chr11",-0.727110635644441
"276_chr2",-0.240404360808692
"278_chr17",-0.165665462080896
"279_chr4",-0.532445466926265
"27_chr3",0.295944505545796
"282_chr1",1.89560190589997
"282_chr11",-1.04405792021976
"286_chr11",-0.641129945967874
"287_chr11",-0.89966485445423
"288_chr3",-0.659092689827663
"291_chr3",-0.388584124879916
"294_chr1",1.06503583492723
"295_chr2",-0.330610748189537
"296_chr1",0.255574473476742
"297_chr3",0.229083147658635
"298_chr3",-0.364476955741611
"299_chr17",0.378211650148708
"299_chr2",2.13212499536467
"2_chr17",0.925765464401505
"300_chr17",1.48053346099722
"301_chr3",-0.698015801776161
"302_chr17",0.147061998605157
"304_chr17",-0.719468451199848
"305_chr17",0.142728771647035
"306_chr11",0.295861838540868
"307_chr2",0.927335313232813
"30_chr4",-0.925619503492089
"310_chr11",0.269902310813909
"310_chr17",0.427042280261301
"312_chr17",1.07616499600702
"314_chr17",0.137330962201731
"314_chr2",0.38695360651542
"314_chr3",0.240860826725144
"315_chr17",-0.169015562399486
"317_chr11",-1.0128011114796
"317_chr4",-0.92468301881082
"318_chr17",-0.0195008212029322
"318_chr4",-0.464890489845659
"319_chr3",-0.0474519184214297
"320_chr1",0.62228789411355
"321_chr4",-0.31912187709177
"322_chr4",-0.73357650944772
"323_chr11",1.48344047277265
"323_chr17",0.876848365331065
"324_chr3",-0.733408911900367
"325_chr2",0.51766462818839
"326_chr2",-0.193988454262356
"327_chr1",0.22076087421737
"327_chr4",0.0310953523118398
"328_chr1",1.68204540296354
"328_chr17",-0.679406918353697
"329_chr17",0.740308108205975
"32_chr1",0.0872739174172983
"331_chr4",0.691101090202051
"333_chr2",-0.010488907984457
"333_chr3",-0.337249232844809
"334_chr17",-0.622586132632376
"334_chr3",-0.167826342181624
"335_chr1",0.475190631851835
"336_chr3",-0.896514639335583
"33_chr17",0.733800015433875
"33_chr4",0.143521529043105
"340_chr2",0.910307802754514
"340_chr4",0.399710716569408
"344_chr11",-0.411858055053445
"344_chr2",0.230499117473704
"345_chr1",0.935993082922873
"345_chr3",0.165007872175902
"345_chr4",0.27195981027346
"346_chr2",0.274858179754642
"347_chr1",0.638984306702723
"347_chr11",-0.388095759026573
"348_chr1",0.607181168464239
"348_chr3",-0.170118316800794
"349_chr1",1.12723709419193
"34_chr17",-0.838534496125219
"350_chr17",-0.325881150092005
"351_chr11",-0.389505227855048
"351_chr2",1.21081526585125
"352_chr1",0.746661014676908
"352_chr3",0.342208459870303
"352_chr4",-0.361961797320034
"355_chr1",0.905654826680074
"355_chr2",0.603926527653143
"356_chr17",0.346630593599232
"357_chr2",0.185305386589743
"357_chr3",-0.0594744457935288
"359_chr17",-0.0975828907739249
"360_chr2",1.71629695429899
"363_chr17",0.294846960308935
"364_chr4",-0.451739712776848
"365_chr3",-0.462020182039891
"367_chr2",0.238258824286961
"369_chr1",1.7374926551926
"36_chr1",0.53823020920761
"36_chr17",-0.0645514220356707
"373_chr11",-0.404565128101072
