"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540",9.87260727027862
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835",9.9910341312848
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540",9.89568480810162
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000",9.89751723628578
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835",9.99016705479553
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846",9.99948910138896
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835",9.96501112112896
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378",9.96434261330711
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000",9.8685500324233
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997",9.99727251829881
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540",9.87680972876014
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777",9.92601733070332
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741",9.89281143754097
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270",9.8903486960361
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470",9.91371771922405
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846",9.96321617490931
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000",9.85972146832537
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470",9.90063120203767
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835",9.95526048214007
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472",9.87326029383055
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846",9.96363832653701
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777",9.9329880997971
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515",9.91565671226047
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997",10.0177554350691
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383",9.91557849036045
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000",9.87280354704082
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470",9.93239934623355
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846",9.9838246795408
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220",10.0878702535757
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835",10.0076964112428
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876",10.050797644025
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846",10.0132412197537
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835",9.99027803453373
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540",9.89665921938901
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383",9.93241209455145
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846",9.99612964483253
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270",9.91137705640557
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835",9.98751562459058
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378",9.98384378032588
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540",9.97115445795801
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000",9.96347044836161
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540",9.8960973262427
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383",9.92839525540498
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997",10.0272836693291
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378",10.0256481659643
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846",10.0275848843413
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876",10.0775390809462
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777",9.9766943336115
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383",9.98021186943357
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659",9.96863316780717
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378",9.9785766730262
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540",9.88903330971892
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270",9.9025213139163
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835",10.0099360999321
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270",9.92864691474647
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000",9.91017461682375
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741",9.91674875545202
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659",9.92463748983464
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515",9.92906411322365
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470",9.92101283038561
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540",9.87126994511374
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000",9.86765673022648
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470",9.97162221374565
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777",9.95808090348612
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741",9.93464108579298
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659",9.94138527419819
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515",9.94699650205486
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835",9.99247805161448
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378",9.99469000012539
