"sequenceID","llda"
"100_chr17",-0.414720874410118
"101_chr17",-0.376706486962225
"101_chr4",-0.309472808752642
"102_chr11",-0.778519551561667
"104_chr11",0.239714865497195
"105_chr3",-0.292916470660903
"106_chr4",-0.220792665242269
"109_chr2",0.866037059763536
"109_chr3",0.56626648952062
"110_chr11",-0.85066220420625
"110_chr17",-0.771712671708502
"110_chr4",0.120520039088934
"111_chr1",0.800123720797086
"113_chr1",0.349700064359509
"113_chr3",-0.243643305029247
"115_chr1",0.889872267475444
"117_chr1",1.00990196913268
"117_chr3",0.228877701180275
"118_chr1",0.0163033751454842
"120_chr11",-0.713007441443934
"120_chr2",0.176391818065365
"120_chr3",-0.221937161954951
"121_chr11",0.281307695845527
"122_chr11",-0.168349582785053
"124_chr3",0.0636758515805811
"125_chr1",1.0124131193305
"126_chr1",0.675473257383869
"127_chr3",0.0359426628068409
"127_chr4",0.304395456148722
"128_chr4",-0.998159976972972
"129_chr17",0.508625922002188
"12_chr1",0.651008328265179
"12_chr17",0.381444483660989
"130_chr3",-0.345016214633261
"130_chr4",-0.479880346978805
"131_chr1",0.33497524038744
"131_chr3",-0.396058191622898
"131_chr4",-0.942609682806831
"132_chr11",0.730307733355823
"133_chr11",-0.0759767377850031
"133_chr3",-0.235560348578006
"133_chr4",-0.267178761692946
"136_chr2",0.482549525514065
"136_chr3",0.331540392723917
"137_chr1",0.828448910636282
"137_chr2",0.647069595970401
"139_chr3",-0.495944029305832
"142_chr17",0.359619169029862
"142_chr3",1.04231418052903
"144_chr17",0.51558150101895
"144_chr3",0.526869233371797
"145_chr11",-0.632369807224888
"145_chr17",-0.519522230554041
"145_chr4",-1.15415154276742
"146_chr11",-0.649247058949447
"146_chr4",0.233141722155001
"147_chr2",0.122082310058468
"147_chr3",0.0203553657905426
"147_chr4",-0.0982003691862929
"148_chr1",0.600081729587591
"149_chr3",-0.425830234013659
"14_chr2",0.796650922774781
"150_chr3",-0.0789835505436436
"151_chr2",-0.47919175004405
"151_chr4",-1.32114544842752
"152_chr1",0.9047317086654
"152_chr2",0.629434530165237
"153_chr11",-0.0674428673016814
"154_chr3",0.142365748520207
"155_chr11",0.250263991455671
"155_chr4",-0.174742343103832
"156_chr1",1.24677512014788
"156_chr17",0.361750417422601
"156_chr4",0.527712088916822
"158_chr17",0.122256463848077
"159_chr1",0.682652342264028
"159_chr11",-0.312937785063345
"15_chr3",0.0353230556954083
"160_chr17",-0.207021096742236
"161_chr17",-0.00608620471262933
"163_chr1",0.720247841962296
"163_chr17",-0.970375513094294
"163_chr2",0.163809509385437
"163_chr3",-0.505606810825286
"164_chr11",-0.199957014501724
"166_chr17",-0.144859172050615
"167_chr2",-0.466726924451388
"167_chr3",-0.435288263838375
"168_chr11",-0.0928102514138054
"170_chr11",-1.0067417118238
"170_chr3",-1.06117894445534
"170_chr4",-1.92688656187889
"171_chr17",-0.566407041368895
"172_chr17",-0.43292346423444
"175_chr17",-1.05382856873775
"176_chr3",0.221691706804775
"177_chr1",0.796558966895008
"177_chr17",-0.451494039185392
"177_chr4",-0.0885532851028836
"178_chr4",-0.073699550201372
"180_chr1",0.987924472579114
"180_chr17",-0.581078431345239
"180_chr3",-0.109394172529996
"180_chr4",-0.281934602744895
"181_chr3",0.438194482605037
"183_chr11",-1.77117092293979
"185_chr17",-0.357628467667767
"185_chr2",-0.270885826489606
"185_chr4",-0.41196024620662
"187_chr3",0.33668761448045
"188_chr4",-0.19067239748051
"190_chr11",0.37211691543518
"191_chr1",0.709167242780413
"194_chr11",-0.809708792676629
"196_chr4",0.763615108054908
"198_chr3",-0.115877221696831
"198_chr4",-0.129886029763044
"199_chr2",0.139849739036266
"19_chr1",0.678892389071301
"1_chr11",-0.0236680946087722
"1_chr3",0.650527313314123
"200_chr11",-0.415787174032188
"200_chr17",0.0385912011401546
"201_chr1",1.06503224714589
"201_chr17",-0.112152567698803
"201_chr2",0.287822195873428
"202_chr2",-0.0548527737341837
"203_chr1",0.686660371514454
"203_chr4",-0.748520540375293
"205_chr17",-0.441858780170762
"207_chr11",-0.72023097972946
"209_chr11",0.390053710220831
"209_chr3",0.0517242312686932
"210_chr4",-0.412103069321932
"212_chr4",0.0213910100224468
"213_chr17",-0.635355646763495
"214_chr17",0.124566134885541
"215_chr2",0.639714939243417
"215_chr4",0.582370171194135
"216_chr2",0.333924500222392
"218_chr11",0.340229657861326
"218_chr17",-0.333418869626584
"219_chr1",0.6611931382152
"219_chr3",-0.506983388162484
"220_chr4",-0.0723363644105199
"221_chr3",-0.124013400285219
"223_chr3",0.0640915893510483
"224_chr17",0.127008835211218
"225_chr1",0.504747995759996
"225_chr2",-0.0890485272589805
"226_chr17",-0.513964177235792
"227_chr4",-1.03763985645864
"228_chr17",-0.281206138206534
"229_chr17",3.12224713258336
"229_chr4",3.63173547700256
"22_chr11",-0.0948650145202072
"230_chr2",1.30493682263928
"234_chr4",-0.375238228261277
"236_chr3",-0.547238105403072
"236_chr4",-0.56897684602098
"239_chr2",0.114587656647378
"23_chr1",0.796870290246873
"23_chr17",0.0925962983702333
"23_chr4",-0.216262570749509
"240_chr17",-0.150119932485756
"240_chr2",0.0727508257229124
"243_chr3",-0.322889372096306
"244_chr17",-0.431001481124604
"244_chr4",-0.622543999145983
"246_chr1",1.04683686509199
"246_chr4",0.0680805355111254
"247_chr2",0.203512733835459
"248_chr1",0.724172000529256
"248_chr4",0.329265881509351
"251_chr11",-0.826939924352617
"252_chr4",-0.113710091729564
"254_chr2",0.165871051686421
"256_chr2",0.415752010248707
"257_chr2",1.37800443783827
"258_chr17",-0.449504856074674
"25_chr1",0.124169052138741
"25_chr2",0.0343826636686257
"25_chr4",-0.862992920166982
"261_chr11",-0.459295760164574
"262_chr11",-0.550208716120862
"263_chr1",0.575095311089711
"263_chr17",-0.176386252816474
"263_chr4",-0.398234678223019
"266_chr4",-0.123233833900385
"269_chr17",0.271058567318962
"26_chr4",-0.938619170652162
"271_chr1",0.637452558530286
"271_chr11",-0.559969527129557
"276_chr2",-0.0240332476723473
"278_chr17",-0.281157717238163
"279_chr4",-0.384437827428746
"27_chr3",0.644511681996648
"282_chr1",0.837755331119372
"282_chr11",-1.54339657361801
"286_chr11",-0.518339769826338
"287_chr11",-1.01868249570713
"288_chr3",-0.393126832084083
"291_chr3",-0.132646207746092
"294_chr1",0.881904811123269
"295_chr2",-0.16810259064739
"296_chr1",0.637537208016345
"297_chr3",0.608248123350787
"298_chr3",-0.135487441640343
"299_chr17",-0.645722900994739
"299_chr2",1.10373455929013
"2_chr17",-0.0616500644773454
"300_chr17",0.292640205015473
"301_chr3",-0.708896308451822
"302_chr17",-0.0782342475215199
"304_chr17",-0.681706194951416
"305_chr17",0.150163175967787
"306_chr11",0.35133324796045
"307_chr2",1.18495731418529
"30_chr4",-0.980471042663547
"310_chr11",-0.0525924205271036
"310_chr17",-0.258045212739
"312_chr17",0.0663106121255868
"314_chr17",0.263589453695398
"314_chr2",0.800332415614108
"314_chr3",0.540267862788473
"315_chr17",-0.0461474462299343
"317_chr11",-1.19388818355012
"317_chr4",-0.875735720822853
"318_chr17",-0.58120470890983
"318_chr4",-0.264224545495094
"319_chr3",0.389805526263747
"320_chr1",0.988278025701926
"321_chr4",-0.0122713042773768
"322_chr4",-0.611866282782667
"323_chr11",0.462733952324056
"323_chr17",-0.200839473183688
"324_chr3",-0.614743870880564
"325_chr2",0.649192193916308
"326_chr2",-0.000677867716593727
"327_chr1",0.393491506744166
"327_chr4",0.285839278269117
"328_chr1",0.595681810257314
"328_chr17",-0.775529676073488
"329_chr17",0.0360250052263336
"32_chr1",0.417014321257492
"331_chr4",0.395899097530994
"333_chr2",0.19419251003109
"333_chr3",-0.188687534390336
"334_chr17",-0.649878901850959
"334_chr3",0.134618261807522
"335_chr1",0.520116395435917
"336_chr3",-1.21736925788654
"33_chr17",0.468318337999059
"33_chr4",0.464030280292802
"340_chr2",1.18960237022771
"340_chr4",0.74850929614786
"344_chr11",-0.159366629881049
"344_chr2",0.604808606433232
"345_chr1",1.23324308147748
"345_chr3",0.503427312849324
"345_chr4",0.651058125984413
"346_chr2",0.675589059316747
"347_chr1",1.00962789529917
"347_chr11",-0.0174905981761864
"348_chr1",1.00286327995498
"348_chr3",0.229505660479737
"349_chr1",1.02781876602573
"34_chr17",-1.04969389179789
"350_chr17",-0.107772798783132
"351_chr11",-0.0481861385712978
"351_chr2",0.888588503685546
"352_chr1",1.1336803332221
"352_chr3",0.325342535988572
"352_chr4",-0.0771995799816674
"355_chr1",1.27034245794761
"355_chr2",1.12096932222586
"356_chr17",0.252900380388975
"357_chr2",0.821818589335757
"357_chr3",0.322617512361574
"359_chr17",0.15251688099961
"360_chr2",1.62734218673878
"363_chr17",0.627269563985319
"364_chr4",-0.53505825013878
"365_chr3",-0.428650981409898
"367_chr2",0.408647214319019
"369_chr1",1.39620239627291
"36_chr1",0.820624882020831
"36_chr17",0.226285303084242
"373_chr11",-0.197179754431646
"375_chr2",-0.0767372972824543
"376_chr1",0.220323749039789
"376_chr2",-0.366946431453724
"376_chr3",-1.1897495881061
"377_chr17",-0.416217466967859
"378_chr11",0.335255800595403
"378_chr4",0.354658358725084
"379_chr1",0.958912396400594
"37_chr1",0.558484261486612
"37_chr17",-0.245901728448832
"380_chr1",0.857474600242649
"381_chr17",-0.172480979616307
"384_chr2",-0.266504818570616
"385_chr1",0.808300401569049
"385_chr11",-0.667550953631121
"390_chr1",0.352131833018823
"390_chr17",-0.621783805089495
"391_chr11",0.0174160290504677
"392_chr2",0.189652655552893
"393_chr1",0.544939989498336
"394_chr17",0.0542401188174599
"395_chr1",0.915498489761623
"396_chr11",-0.136732776382679
"397_chr1",0.895384287956575
"397_chr11",-0.506445084476076
"398_chr11",0.0371359351693794
"398_chr2",0.758729873384802
"399_chr3",0.0754205264633097
"39_chr1",0.899364364791645
"39_chr11",0.181250443319062
"400_chr17",0.00529697725498668
"401_chr11",-0.698838981912418
"401_chr3",0.276351497177815
"402_chr11",-0.443787270438064
"402_chr3",0.197137588910044
"405_chr17",-1.37266129064754
"405_chr3",-0.770454897237717
"406_chr17",-0.257738496176519
"40_chr11",0.617695270644313
"40_chr2",0.96823532782712
"410_chr17",0.264321413764951
"410_chr4",0.101921195017397
"411_chr11",-0.750828960730522
"411_chr2",0.158506267041281
"412_chr1",0.843495722107866
"412_chr17",-0.0982829217640333
"413_chr2",0.540544800298015
"413_chr4",0.219210329578554
"414_chr11",-0.211826809228497
"418_chr17",0.0143391988404558
"419_chr3",0.313169916683059
"41_chr11",-0.438883728986344
"420_chr4",0.412098921084013
"421_chr2",0.324265369751082
"421_chr3",0.0947417732548441
"422_chr11",0.356205897199851
"422_chr3",0.308581251129814
"423_chr1",1.32727422194999
"423_chr17",0.45736427974243
"424_chr1",0.960994999581639
"424_chr11",-0.397915628697154
"427_chr11",0.0723482114880767
"429_chr2",-0.0424954833187501
"429_chr3",-0.0262715709426384
