"sequenceID","llda"
"100_chr2",0.685221229349301
"103_chr17",-0.570082665206825
"103_chr2",1.00474541995384
"104_chr2",1.87545963077026
"107_chr3",-0.0324826585506446
"109_chr3",0.437377186344441
"10_chr2",0.165037863851909
"110_chr3",-0.284139097886159
"116_chr4",-0.32802026663686
"117_chr17",0.525560902849392
"118_chr11",-0.326158351193206
"118_chr3",0.131647346440035
"119_chr2",0.160842596160508
"120_chr2",-0.010595716627559
"121_chr3",-0.26103750829534
"122_chr3",0.261965907009396
"123_chr11",0.384291929438735
"123_chrX",0.221991484579788
"124_chr17",-0.556619985000284
"124_chr4",-0.0257318718599437
"127_chr4",0.131565504422194
"128_chr6",-1.25079438961968
"129_chr17",0.301520492169182
"129_chr3",0.0844133917923902
"12_chr14",-0.756928996300176
"12_chr22",-0.683311899365448
"12_chr4",-0.26300836856478
"130_chr17",-0.546146698762155
"130_chr4",-0.311956201879696
"131_chr2",-0.237934346929471
"131_chr4",-0.882046824789653
"132_chr11",0.694597950754906
"132_chr17",0.309729664195603
"133_chr2",1.22403700842999
"134_chr11",-1.68658144684415
"134_chr2",-0.969536904957732
"134_chr3",-1.40090971942169
"135_chr3",-0.0979478165878054
"136_chr17",-0.172558703898861
"136_chr3",0.436027718117404
"136_chr4",0.275062072019995
"137_chr1",0.611663450426124
"138_chr2",0.540577397408417
"138_chr4",0.224275362728302
"139_chr4",-0.752374143199121
"140_chr4",0.1455083590422
"143_chr1",0.76528362718995
"143_chr17",-0.359577109519314
"143_chr4",-0.345404742265911
"145_chr3",-0.460323284638609
"146_chr1",0.75899385277518
"146_chr11",-0.503060305385881
"149_chr17",-0.591759251905104
"150_chr4",-0.164995969066037
"152_chr1",0.599274872103026
"152_chr17",-0.217167679397687
"152_chr4",0.529819370824824
"153_chr1",0.874242419823616
"153_chr17",-0.0661695634130388
"153_chr2",0.134118507564208
"154_chr1",0.461033033295756
"154_chr3",0.116161277891033
"155_chr11",0.0463854456741148
"156_chr3",0.343428824165482
"157_chr17",-0.228360400848267
"158_chr11",0.576660983677689
"159_chr1",0.34935586275909
"159_chr4",0.27547891924426
"15_chr2",1.06191372897521
"15_chr6",0.68050965662712
"160_chr3",0.130398334149984
"161_chr2",1.62262952955276
"162_chr1",0.296161478756705
"162_chr11",-0.207328589723688
"162_chr7",-0.911610096629234
"163_chr11",-1.12250649169927
"164_chr1",0.247942337291206
"164_chr3",-0.415040139440938
"165_chr2",0.576262832333609
"166_chr3",0.0963271616233627
"167_chr1",0.165275791434334
"167_chr11",-1.07392942028359
"167_chr17",-0.359409650000284
"168_chr11",0.0745402927764123
"168_chr4",-0.0281156367031095
"169_chr2",0.261418863601552
"169_chr3",0.320412291139381
"169_chr4",0.050549100257816
"171_chr3",-0.348177730243396
"172_chr3",-0.779023759767409
"173_chr17",-0.0456737833360399
"173_chr2",-0.251103504118306
"173_chr8",-0.342135180020032
"175_chr1",0.311110226157397
"175_chr3",-0.00668181863642747
"176_chr3",0.157481066146936
