"sequenceID","llda"
"101_chr2",1.41139249168924
"102_chr11",-0.930784247246777
"102_chr3",-0.556357592197292
"103_chr4",-0.903481313373547
"105_chr1",0.103321902596604
"106_chr3",-0.0637490346663441
"107_chr1",0.0239596833721381
"107_chr2",-0.601261988998052
"107_chr4",-1.08629181365847
"108_chr3",-0.662100611515095
"109_chr1",0.291371017387985
"109_chr17",0.0289963240214681
"111_chr2",-0.0486758824175313
"112_chr11",1.18012810961213
"112_chr3",0.0113821377575141
"112_chr4",-0.231872668979351
"113_chr10",-0.918710196439803
"115_chr3",0.334766076473971
"116_chr11",-0.345839488723408
"116_chr17",-0.3155351063197
"116_chr2",-0.111409400734992
"117_chr2",-0.297061335933049
"11_chr1",1.3133903811695
"11_chr14",-0.0231290470787735
"11_chr3",0.381244352529119
"11_chr4",0.048551983658202
"11_chr7",0.207889052352694
"120_chr11",-0.857571924910887
"120_chr17",-0.391607358026195
"120_chr3",-0.511754196229995
"121_chr2",0.429542437311658
"122_chr11",-0.457682450708956
"122_chr17",-0.188868593472665
"123_chr19",-1.17361096002972
"123_chr2",0.185364760485747
"125_chr17",-0.494577076200013
"125_chr2",0.0818391730580417
"125_chr3",-0.455044332133858
"126_chr11",-0.235988256661095
"126_chr4",-0.0523977930666262
"127_chr3",-0.153898125121644
"128_chr1",-0.313527951443902
"128_chr11",0.626429758112565
"128_chr12",0.0311083278019171
"128_chr3",0.313669031679883
"128_chr4",-1.04145007798107
"129_chr2",0.163122321951974
"12_chr1",0.628477516471086
"131_chr11",-0.053456659253621
"132_chr4",0.468465886559011
"134_chr17",-1.1268590627315
"134_chr4",-1.24903050367344
"138_chr11",0.126603502667432
"138_chr3",0.270359211937564
"139_chr1",-0.412572096192156
"139_chr17",-0.215850754787968
"139_chr7",0.506812575887967
"13_chr4",-0.285395643937377
"141_chr1",0.123335651383064
"141_chr11",-0.172991546933078
"141_chr2",0.290793041181819
"141_chr4",-0.167048288610207
"142_chr2",0.587617473343188
"143_chr11",-0.417895968424347
"143_chr2",-0.0520095724182505
"144_chr1",1.89541565924719
"145_chr12",0.467817741546291
"145_chr4",-0.327669225710665
"146_chr17",-0.765744675699161
"146_chr2",-0.128947984129424
"147_chr17",0.0570241557843321
"147_chr2",0.193441407731393
"148_chr1",0.00733253000442158
"148_chr2",-0.248892140304076
"14_chr11",-0.708182248439889
"150_chr1",0.411309392487633
"150_chr2",-0.23822593520682
"151_chr3",-0.789071472403614
"152_chr3",-0.396998138297492
"153_chr11",-0.0953312161302291
"153_chr18",-0.811780736230605
"155_chr4",-0.492496374459635
"157_chr2",-0.133477344652399
"158_chr17",-0.18120475638308
"160_chr1",0.21414504330826
"160_chr2",-0.0947016679946251
"161_chr3",-0.372947555438167
"162_chr2",-0.245520644083562
"162_chr4",-0.907623869009321
"163_chr2",-0.2910120595447
"163_chr3",-0.665016901807743
"164_chr11",0.0505024964516254
"166_chr17",-0.42795014883174
"168_chr1",1.02691199147596
"168_chr3",-0.168348761191166
"169_chr11",-0.19990497614957
"16_chr11",-0.370624762137699
"16_chr17",-0.409136352927885
"170_chr11",-1.03506360691203
"173_chr4",-0.300567754769988
"173_chr9",0.6408297972743
"176_chr1",0.0905323768022521
"176_chr17",-0.163987417818072
"17_chr14",-0.783249523824296
"180_chr1",1.14011669847787
"180_chr17",-0.338321073385033
"181_chr17",0.00878260364271233
"184_chr3",-0.284354359921202
"185_chr11",0.303594853946399
"185_chr17",0.469576263345705
"186_chr1",0.125173896874876
"186_chr17",-0.243545841086529
"187_chr3",-0.0874340105839768
"188_chr6",0.237146692923893
"189_chr15",-0.0833777855500748
"189_chr2",0.23998742135797
"189_chr5",0.313914502083451
"18_chr2",-0.480554770888598
"191_chr1",0.918776772199152
"191_chr3",0.189929879863784
"192_chr17",-0.39553058977676
"192_chr3",-0.597269783450044
"196_chr10",0.134403696202952
"196_chr11",0.0595077672809028
"196_chr19",-0.696529913347265
"196_chr3",0.363198793934252
"198_chr1",0.089796930633717
"198_chr2",-0.419186141026276
"199_chr3",-0.220461117572715
"1_chr11",0.474933385990331
"1_chr2",0.0696707256042401
"200_chr1",0.239797461078037
"200_chr17",-0.254870298323833
"200_chr4",-0.256725134507687
"201_chr11",0.334696221068167
"201_chr2",0.471437163272861
"201_chr3",-0.630388451610848
"202_chr2",0.535284793552238
"203_chr4",-0.888727616699343
"205_chr4",-0.26098602926623
"206_chr1",0.262084971688686
"206_chr17",-0.632632445831841
"207_chr1",1.91119244593773
"207_chr19",-0.346703862349153
"207_chr22",0.00852820181435843
"208_chr17",-0.674123720614527
"209_chr1",0.514318881722951
"210_chr1",-0.0334849685010647
"211_chr1",0.197675902775936
"211_chr11",-0.434526128756399
"211_chr2",-0.647224356208617
"212_chr3",-0.196092614111432
"212_chr4",-0.263557160592961
"214_chr11",-0.551698314713854
"215_chr3",0.101539141698759
"215_chr4",1.2098035508683
"217_chr1",-0.0783892141630558
"218_chr3",-0.212566287852005
"219_chr4",-0.734266511727705
"219_chr5",-0.541402547565216
"220_chr1",0.380394649946792
"221_chr3",-0.485590215717096
"222_chr11",-0.660733702383335
"223_chr11",-0.445854146332909
"224_chr3",-0.323078404633255
"225_chr11",-1.01447978512434
"225_chr17",-0.627484180271859
"225_chr3",-0.50478439931217
"225_chr4",-0.459554856787573
"227_chr1",0.390214289391797
"228_chr1",1.20646983606363
"230_chr3",-0.140460509266914
"232_chr2",1.65843349131924
"233_chr17",0.0168731730180078
"236_chr4",-0.702374444102834
"237_chr1",0.453333106431005
"239_chr17",0.274518510396453
"241_chr1",-0.1193229857238
"241_chr11",-0.988655099024046
"246_chr3",0.0410103392623973
"247_chr2",-0.312987825477971
"248_chr11",0.842552147506538
"248_chr3",-0.155136802466644
"249_chr1",1.71664851652507
"24_chr1",0.103631052859045
"251_chr1",-0.2304806643812
"253_chr4",-0.406481051745228
"256_chr1",-0.150983546893289
"256_chr4",-0.876094606347905
"257_chr17",0.329584630863917
"258_chr17",-0.499551735445113
"258_chr2",-0.123027113403816
"259_chr1",0.133062240684278
"259_chr4",-0.624736017147139
"25_chr11",-0.973720330449587
"260_chr1",1.4683947377967
"260_chr2",1.52097553726969
"261_chr17",1.00514410721054
"262_chr11",-0.547841135951303
"262_chr17",-0.751890599562869
"263_chr17",-0.272917040258908
"263_chr2",-0.507004697383171
"264_chr4",-1.19276978481396
"266_chr11",-0.391096325994674
"267_chr4",-0.580753506295165
"269_chr5",0.525304270250963
"270_chr7",0.367041779986676
"270_chrX",-0.177370466360969
"271_chr17",-0.355863029785617
"272_chr1",0.294073471129384
"272_chr4",-0.413449018114914
"273_chr17",0.463538462016512
"274_chr1",1.49680722063624
"274_chr11",-0.123026126581037
"275_chr9",-0.285868899885937
"277_chr3",0.827134681792064
"279_chr4",-0.644425603652258
"27_chr11",-0.131441547776619
"281_chr4",-0.498428009400888
"284_chr11",-0.309863252522232
"284_chr3",-0.273459643258178
"285_chr2",-0.0666580700199715
"286_chr1",0.152051139961045
"288_chr2",-0.295987864994657
"289_chr11",-0.956194853599454
"289_chr17",0.777385325979099
"289_chr2",1.80755236345869
"28_chr3",-0.634780806599195
"290_chr1",0.299760512123325
"290_chr2",-0.323342801994138
"291_chr3",-0.418415162111984
"291_chr4",-0.700465412022005
"295_chr4",-0.781033817864373
"296_chr1",0.00446058415422801
"296_chr17",-0.516739957066509
"296_chr2",-0.349784667298349
"298_chr17",-0.0767180147879822
"299_chr3",-0.790555093551824
"29_chr2",1.35588789913636
"300_chr2",2.24225263461599
"301_chr2",-0.392745130540307
"302_chr3",-0.455526991709768
"307_chr4",0.0422281357168697
"308_chr2",0.0515628482217387
"309_chr1",0.124125905484922
"309_chr3",-0.390698992627204
"311_chr1",1.29471262209839
"311_chr7",0.953928283246799
"312_chr3",-0.339477156876903
"313_chr1",0.0780431285101373
"313_chr2",-0.243360587340886
"313_chr4",-0.59480074009762
"315_chr2",0.156572732847224
"316_chr12",0.249224092169521
"316_chr15",-0.33467258867362
"316_chr20",-0.559521102450179
"317_chr4",-0.951764463993349
"318_chr3",-0.58921826801674
"319_chr17",-0.384532480175992
"31_chr1",0.344568885152121
"31_chr3",-0.00636184853258159
"31_chr4",-0.165939561734198
"320_chr17",-0.391888084918263
"321_chr17",-0.652113848492753
"321_chr2",-0.0109835151903903
"322_chr4",-0.738350021849627
"324_chr4",-1.06862281057808
"325_chr3",-0.0523215934707082
"327_chr17",-0.00396930159406206
"328_chr17",-0.725723670018855
"329_chr17",0.659452259183638
"329_chr18",-0.39455346186365
"329_chr6",-0.328388427672626
"32_chr11",-0.740319559048792
"330_chr15",-0.500751354598859
"330_chr16",-0.562526804080509
"330_chr4",-0.21866928677979
"331_chr1",1.24615253451437
"331_chr2",0.498261008402463
"331_chr20",-0.326278827080303
"331_chr4",0.630028586506679
"332_chr11",0.152503300552089
"332_chr3",0.00290592320671346
"333_chr3",-0.431899836541846
"333_chr4",-0.515935801895418
"335_chr1",0.190604417699809
"335_chr2",-0.509175065584365
"336_chr4",-1.0175928507524
"337_chr2",0.241213879159028
"339_chr17",0.0171962536991155
"339_chr3",0.0269656226035639
"340_chr1",1.31086820044966
"340_chr9",0.0342955792008954
"341_chr12",0.70157866075378
"341_chr2",0.919404821056495
"341_chr5",0.818965587875756
"343_chr17",-0.198811298800212
"344_chr1",0.577110448868459
"344_chr11",-0.438044422402401
"344_chr2",0.0770849081567584
"345_chr1",0.634328898515541
"347_chr17",-0.255035182810454
"347_chr2",0.0577792046301386
"348_chr1",0.329515081943245
"348_chr13",-0.833631654592399
"348_chr2",0.140443047257818
"349_chr17",-0.0799927042770567
"349_chr2",-0.125116500653317
"354_chr4",-0.0156144552657793
"355_chr2",0.429676607523887
