"sequenceID","llda"
"100_chr3",0.743961633083027
"101_chr2",1.4782602638219
"103_chr11",-0.846411610273826
"104_chr17",0.734853598215222
"105_chr1",1.14416568016149
"105_chr11",-0.415610172577817
"105_chr2",0.428781795257892
"106_chr1",1.03786501589441
"107_chr4",-1.21708248912772
"108_chr2",0.153645039127164
"110_chr1",1.05257785280806
"110_chr3",0.130537271917444
"111_chr2",0.682195477704328
"111_chr4",0.555647417345625
"112_chr11",0.380618096311109
"112_chr3",0.130260471651203
"113_chr11",-0.705475452843627
"114_chr17",-0.0519338365402896
"115_chr11",-0.218461113583861
"115_chr17",-0.412167773792174
"115_chr4",-0.5203564944884
"118_chr4",0.0105101598915872
"119_chr3",-0.0478905637343515
"11_chr11",0.911398587712295
"11_chr3",0.591800585732837
"121_chr3",-0.214386385412695
"121_chr4",-0.00568582461216136
"122_chr4",0.287867498833814
"123_chr11",0.338253716091463
"125_chr2",0.831631066872505
"127_chr11",-0.12200362843703
"127_chr2",0.400483986383225
"12_chr3",-0.21354019549865
"130_chr1",0.707375655181999
"131_chr2",0.0201186869773346
"132_chr2",1.49702708487196
"134_chr4",-1.3905282027411
"135_chr11",0.411819063774414
"135_chr17",-0.0400173926205817
"135_chr4",-0.045709834613211
"137_chr17",-0.371599668122243
"137_chr3",0.00739510490959205
"138_chr2",1.07163522199056
"139_chr17",-1.3127103632152
"140_chr1",0.848571671118912
"140_chr11",-0.253062567765587
"140_chr4",0.273907935591677
"141_chr2",0.894592739366802
"141_chr4",0.768809818993413
"143_chr17",-0.117604197855231
"144_chr11",0.523065246914883
"144_chr4",0.143059901618692
"145_chr1",0.0719089666418113
"145_chr2",-0.664895362112178
"146_chr1",1.05232779535273
"148_chr2",0.353878413362319
"148_chr3",-0.65889428409115
"149_chr11",-0.730032943564345
"149_chr4",-1.02312186092329
"14_chr17",-0.632136741980053
"14_chr3",0.0591305944229367
"150_chr11",-0.0350138623738275
"151_chr17",-0.837245376507334
"152_chr3",0.14441991500307
"153_chr17",-0.187721601858024
"154_chr1",1.04779691605471
"154_chr11",-0.625371731880609
"155_chr2",0.221947299024452
"155_chr3",0.281934079764551
"156_chr2",1.11594818934946
"157_chr1",1.23451755814206
"159_chr4",0.540799537973983
"15_chr17",-0.933506127069658
"160_chr1",1.08989947298039
"162_chr3",-0.274261186580533
"164_chr2",0.438915377766853
"166_chr1",1.47602463826802
"166_chr11",0.135889794172119
"168_chr2",-0.0870141984550566
"168_chr3",-0.140716651088016
"169_chr17",-0.507296478781019
"169_chr4",0.545281537649826
"170_chr1",0.437535990374716
"175_chr3",0.493451685208584
"176_chr1",1.13473521731999
"176_chr4",0.486975542943847
"178_chr11",-0.21891718628455
"182_chr1",1.07826711433554
"183_chr1",0.616155712029638
"184_chr2",0.589954497628367
"185_chr1",0.730073867205122
"185_chr11",-0.605348941223356
"186_chr11",-0.373891840398134
"186_chr4",0.349761373835294
"187_chr1",0.674951351978928
"18_chr17",-0.554555975912631
"190_chr1",1.75581750989249
"191_chr2",0.27878123874092
"192_chr2",0.125241744796654
"192_chr4",-0.444141962870636
"194_chr1",0.927099094153437
"196_chr17",0.279141151040317
"196_chr3",1.33715168336495
"197_chr17",-0.0464988585914632
"198_chr1",0.96393567546245
"19_chr11",0.0152884767871223
"19_chr2",0.764866310585964
"19_chr3",0.359032638434121
"19_chr4",0.741286984296425
"1_chr17",-0.0856959556852869
"202_chr11",-0.237378657904532
"204_chr3",-0.551241442199945
"208_chr1",1.24828916474682
"208_chr2",0.654209478187706
"20_chr1",1.11201337971066
"20_chr2",0.859155628695036
"20_chr4",0.864087672367488
"210_chr2",0.818558372352228
"211_chr3",-0.769358854077218
"212_chr11",-0.0661623840077603
"213_chr1",0.960287279881269
"215_chr17",-0.132439298348449
