"sequenceID","llda"
"100_chr2",0.100094446474871
"103_chr17",0.38203948790052
"103_chr2",1.66053825104137
"104_chr2",1.68732525611647
"107_chr3",-0.30307097436661
"109_chr3",0.0255735302867968
"10_chr2",0.0169094652914348
"110_chr3",-0.432849497420563
"116_chr4",-0.39512526260624
"117_chr17",-0.0126082526943105
"118_chr11",-0.0488972583462746
"118_chr3",-0.285645848960456
"119_chr2",0.325868036589347
"120_chr2",-0.243126413255943
"121_chr3",0.543077485057498
"122_chr3",-0.274454519995923
"123_chr11",0.51958131576788
"123_chrX",0.0398769276756286
"124_chr17",-0.346988832845153
"124_chr4",-0.495956627697446
"127_chr4",0.612728244260745
"128_chr6",-0.230335749801351
"129_chr17",0.0649053576392098
"129_chr3",0.2255837641839
"12_chr14",-0.75366625078698
"12_chr22",-0.533771100939588
"12_chr4",-0.365449621402929
"130_chr17",-0.721624047562634
"130_chr4",-0.660600973953755
"131_chr2",-0.623495520739922
"131_chr4",-0.854717479100088
"132_chr11",0.293214454034586
"132_chr17",0.246647619340298
"133_chr2",1.42887102457358
"134_chr11",-1.23741695346843
"134_chr2",-0.897268270461151
"134_chr3",-1.1156325443694
"135_chr3",-0.290501852665105
"136_chr17",-0.332921732215824
"136_chr3",-0.189523029529348
"136_chr4",-0.0719756451842675
"137_chr1",0.280308203032719
"138_chr2",0.374203450352825
"138_chr4",0.252286214988453
"139_chr4",-0.562798619904832
"140_chr4",-0.19073015872659
"143_chr1",0.274107174338067
"143_chr17",-0.555760411975898
"143_chr4",-0.407748378877408
"145_chr3",0.218494309865124
"146_chr1",0.124754304929463
"146_chr11",-0.740475879127003
"149_chr17",0.422102306501123
"150_chr4",-0.26258065586714
"152_chr1",0.475971127507794
"152_chr17",-0.270508693826659
"152_chr4",-0.176129488605572
"153_chr1",0.537754529255591
"153_chr17",-0.0261937497787428
"153_chr2",0.371447801531011
"154_chr1",0.146681575716296
"154_chr3",-0.262872054289406
"155_chr11",0.801489208493714
"156_chr3",-0.251898049567418
"157_chr17",-0.310040155424734
"158_chr11",-0.169523204324758
"159_chr1",0.144987587032829
"159_chr4",-0.204745306036276
"15_chr2",1.55877736521539
"15_chr6",0.459253459477265
"160_chr3",-0.00697683645188718
"161_chr2",2.2570012224048
"162_chr1",0.216000894670136
"162_chr11",0.0965457168329689
"162_chr7",-0.361677836137474
"163_chr11",-0.814674860396109
"164_chr1",0.0754090331717667
"164_chr3",-0.538174199792622
"165_chr2",0.0577230604006549
"166_chr3",-0.266754179838518
"167_chr1",-0.124339431136028
"167_chr11",0.23985087586734
"167_chr17",0.47241648395282
"168_chr11",0.253397550436052
"168_chr4",-0.533791633840541
"169_chr2",-0.153066889105344
"169_chr3",-0.0735242041108064
"169_chr4",-0.152338417136415
"171_chr3",-0.478460965290155
"172_chr3",0.00275153144120743
"173_chr17",0.331117066574266
"173_chr2",-0.641477394223241
"173_chr8",-0.411209804263271
"175_chr1",-0.142006797936111
"175_chr3",-0.400339313894789
"176_chr3",-0.144497626376236
"177_chr3",-0.272226799647727
"17_chr17",0.0800713491087539
"180_chr11",0.0645715021580036
"181_chr3",0.0741239197937711
"182_chr2",1.75701528516731
"185_chr3",-0.850698936224393
"185_chr4",-0.624181275172924
"186_chr2",-0.285768898363904
"186_chr4",-0.27420564239104
"187_chr17",-0.266068344214388
"189_chr11",0.942097618783065
"189_chr18",-0.505245844577978
"189_chr20",-0.0649880892310699
"189_chr9",0.350962025003481
"18_chr10",-0.308506207517475
"18_chr17",0.239370328362961
"18_chr9",0.224937873808488
"190_chr4",0.515505685526199
"191_chr4",-0.857127649003807
"193_chr17",-0.624817200864496
"194_chr11",-0.817747739237038
"194_chr4",0.280238516753916
"195_chr11",-0.718395134126904
"195_chr2",-0.051232742959336
"196_chr9",0.0561206334442759
"197_chr2",-0.396010550841461
"198_chr17",-0.372495599644022
"198_chr4",-0.393209880175024
"19_chr17",-0.0406711866410823
"1_chr15",-0.508485134664081
"1_chr3",0.178924179105745
"200_chr11",-0.596450427769133
"202_chr1",0.153647408998705
"202_chr4",0.452230509641017
"203_chr1",0.107272309228366
"203_chr2",-0.420205693847468
"204_chr2",0.277734194301344
"205_chr3",-0.0946610952625448
"206_chr11",-0.555692843767467
"206_chr2",-0.272758615957285
"207_chr15",-0.285479576224237
"207_chr17",0.546963661881187
"207_chr3",-0.715220037693838
"20_chr11",-0.408178655613058
"20_chr17",0.450789186200177
"20_chr2",-0.0677239708826347
"20_chr3",-0.0508070228737361
"210_chr3",-0.399520512722142
"212_chr11",0.12872803982948
"213_chr11",-0.990845227624486
"214_chr17",0.513244453298062
"215_chr17",0.461656193729774
"216_chr4",-0.635429153289826
"217_chr17",-0.656521812950861
"217_chr2",-0.697941024794473
"217_chr4",-1.12520807291195
"218_chr11",-0.0659201177251652
"218_chr4",-0.301770805650201
"219_chr17",-0.583903383929938
"219_chr2",-0.173403536738292
"21_chr17",-0.0884091273399052
"220_chr11",0.35894065467167
"220_chr17",0.488492231274763
"221_chr1",0.329455137417261
"223_chr2",-0.234898681428758
"227_chr11",-1.11829516688788
"227_chr3",-0.847510835566436
"228_chr2",1.8349711978634
"229_chr4",2.69075932796186
"22_chr11",-0.346632395276654
"22_chr12",1.48817577125112
"230_chr1",1.65733088361059
"232_chr1",1.10819469060722
"232_chr3",-0.468244386669528
"234_chr17",0.647982215027795
"237_chr11",-0.443376146828033
"238_chr1",-0.0178741638974502
"238_chr2",-0.246516030744237
"240_chr1",0.00484048187771924
"243_chr3",-0.478195407600118
"244_chr17",0.155017215640623
"244_chr4",-0.676339671793274
"245_chr1",0.571015563453803
"245_chr17",0.580322142150555
"245_chr4",-0.498746080263612
"247_chr11",0.886449093555016
"247_chr4",0.372996021907014
"247_chrX",-0.142367767867056
"249_chr17",0.509334758583752
"24_chr17",-0.571771522256657
"252_chr11",0.0325038036768661
"252_chr3",-0.205012996437952
"253_chr11",-0.392387121062184
"253_chr2",1.43033632470721
"253_chr3",-0.273682772224885
"254_chr17",0.108303283930581
"254_chr3",-0.43033797745891
"254_chr4",-0.588828005577029
"255_chr11",-0.566770104433072
"256_chr2",-0.100802445962414
"259_chr2",-0.213243448093227
"261_chr3",-0.261847855923662
"262_chr2",-0.46842707927762
"262_chr3",-0.45591229877749
"265_chr17",-0.121585249683374
"267_chr2",-0.243958256722755
"268_chr1",-0.0341284144283307
"268_chr7",0.58158331845102
"269_chr17",0.858979392763619
