"sequenceID","llda"
"100_chr2",0.474788328163122
"103_chr17",0.0501321253999487
"103_chr2",0.34681540679694
"104_chr2",0.42103888878612
"107_chr3",-0.0331095978955638
"109_chr3",0.694106939024534
"10_chr2",0.57244988791637
"110_chr3",0.133135971356478
"116_chr4",-0.0906638781239719
"117_chr17",0.353077413305042
"118_chr11",-0.0276051011710221
"118_chr3",0.124396759940637
"119_chr2",0.581208289153986
"120_chr2",0.574651110856777
"121_chr3",0.11554360166016
"122_chr3",0.222459140916949
"123_chr11",-0.214785429782772
"123_chrX",-0.437917533321267
"124_chr17",0.359279548634625
"124_chr4",0.554553590589903
"127_chr4",0.158696516869246
"128_chr6",-0.0498872568554471
"129_chr17",0.359279548634625
"129_chr3",0.690479658369428
"12_chr14",-0.27417708639542
"12_chr22",-0.457427462244755
"12_chr4",0.327659114568849
"130_chr17",0.0501321253999487
"130_chr4",-0.0728989661064796
"131_chr2",0.291008925322041
"131_chr4",-0.0966859724299418
"132_chr11",0.0501321253999487
"132_chr17",0.0928935467494911
"133_chr2",0.490063869749028
"134_chr11",0.187341754670252
"134_chr2",0.579030260299935
"134_chr3",0.380530619938712
"135_chr3",0.141763941105804
"136_chr17",0.0452123868260799
"136_chr3",0.167006085920076
"136_chr4",0.0789338980701597
"137_chr1",0.828058378762674
"138_chr2",0.734326481359879
"138_chr4",0.554553590589903
"139_chr4",0.311253964403247
"140_chr4",0.552279925018061
"143_chr1",0.845147731912594
"143_chr17",0.0501321253999487
"143_chr4",0.0251752024669241
"145_chr3",0.0149347728958098
"146_chr1",0.767237331436774
"146_chr11",-0.0612991533522287
"149_chr17",0.119984596973541
"150_chr4",0.554553590589903
"152_chr1",0.744391016231592
"152_chr17",-0.0386576889930152
"152_chr4",-0.108885669812581
"153_chr1",0.768836264009938
"153_chr17",-0.0221435654202145
"153_chr2",0.356185897866428
"154_chr1",0.727521839016574
"154_chr3",0.0836188265228603
"155_chr11",0.187341754670252
"156_chr3",0.119984596973541
"157_chr17",0.0501321253999487
"158_chr11",0.00975730414281095
"159_chr1",0.868536387358749
"159_chr4",0.128780437708326
"15_chr2",0.45648819594178
"15_chr6",0.0974841335595871
"160_chr3",0.383510206439272
"161_chr2",0.485012939648072
"162_chr1",0.793851987302412
"162_chr11",-0.127586692485924
"162_chr7",-0.27417708639542
"163_chr11",0.187341754670252
"164_chr1",1.03696554394163
"164_chr3",0.694106939024534
"165_chr2",0.359279548634625
"166_chr3",0.175214346978562
"167_chr1",0.908913929191572
"167_chr11",0.187341754670252
"167_chr17",0.141763941105804
"168_chr11",-0.214785429782772
"168_chr4",-0.347283484088046
"169_chr2",0.482472246398562
"169_chr3",0.280647322845602
"169_chr4",0.141763941105804
"171_chr3",0.179281202655326
"172_chr3",0.386476086551986
"173_chr17",-0.0276051011710221
"173_chr2",0.248547795036552
