"sequenceID","llda"
"100_chr1",0.696655254411892
"100_chr11",-0.380389219963493
"102_chr17",0.182611865422119
"102_chr2",1.22740115051707
"103_chr17",0.471749824985382
"103_chr3",-0.6372286353732
"104_chr1",1.76607927122218
"104_chr2",2.00157863713257
"105_chr4",-0.424729041709115
"106_chr2",0.209928902173405
"107_chr11",-0.394109018974242
"107_chr2",-0.541099902169623
"108_chr11",0.490685295336458
"108_chr17",0.435362211974386
"10_chr2",0.19548526663074
"110_chr2",0.0310503872087389
"112_chr17",0.956033643774874
"114_chr11",0.594494543454239
"114_chr2",0.830754743545016
"116_chr17",-0.319744618003826
"117_chr2",-0.0502568328191084
"117_chr4",-0.117899133913548
"120_chr17",-0.328958320408161
"121_chr17",0.0257016692088929
"122_chr3",-0.210734309135418
"125_chr11",-0.481326799456349
"125_chr17",-0.435707288248342
"125_chr4",-0.45405792689304
"126_chr2",-0.0210382534689582
"126_chr3",0.266584181322329
"128_chr11",0.651235899260336
"130_chr17",-0.745793764216018
"132_chr1",1.33049450340766
"132_chr4",0.546229395681197
"134_chr11",-1.28156656194331
"134_chr2",-0.811426468520471
"135_chr1",0.609809811691465
"135_chr3",-0.247987335361536
"136_chr1",0.726346530785656
"136_chr17",-0.318175613142197
"136_chr4",-0.0221345055653748
"137_chr11",-0.493519830334
"137_chr4",-0.423049759798599
"138_chr1",1.27495790097759
"138_chr11",0.26243527899286
"139_chr4",-0.507318660283379
"13_chr11",-0.18079501326678
"13_chr3",0.15704853241426
"140_chr17",0.0327111327896592
"140_chr2",0.433085208924672
"143_chr1",0.545287561414967
"143_chr3",-0.136305857460671
"145_chr3",0.282802260406101
"149_chr2",0.14209860483764
"150_chr2",0.0117844109142324
"154_chr17",-0.482656144317834
"155_chr1",0.280126166800527
"155_chr17",0.525092214180087
"157_chr2",0.0262588658279506
"158_chr3",0.0668989562434192
"159_chr2",-0.18496585748567
"15_chr1",1.50674335369733
"15_chr11",-0.349479133569037
"15_chr2",1.86835493858821
"15_chr4",-0.797138797081346
"160_chr2",0.111986473324154
"162_chr11",0.113742162674631
"162_chr4",-0.921125746559342
"163_chr11",-0.81520438835769
"164_chr3",-0.387400348197365
"165_chr17",-0.267397054766206
"165_chr3",-0.185795010625131
"166_chr2",0.0270491525919661
"166_chr3",-0.213685324998893
"167_chr11",0.348131183200035
"167_chr17",0.593651714934297
"168_chr4",-0.634861228238561
"16_chr17",-0.28022999866872
"16_chr3",-0.0456949163044236
"170_chr2",-0.714586323459443
"171_chr3",-0.446251524176235
"172_chr2",-0.290682020930852
"173_chr2",-0.609307502335511
"173_chr3",-1.03402772546465
"173_chr4",-0.321340818965447
"175_chr1",0.0368377413651877
"177_chr11",-0.587577294557863
"177_chr2",-0.0171351572699696
"17_chr4",-1.20941789636893
"180_chr2",0.347038109965091
"182_chr11",0.342114177171968
"182_chr2",2.06864567872766
"183_chr2",-0.54068349376966
"185_chr3",-0.91105285481232
"186_chr17",-0.108561895301155
"186_chr2",-0.0996174206101923
"187_chr11",-0.654128991948788
"187_chr4",-0.118755297300056
"188_chr11",0.836101361786002
"18_chr1",0.282588321241544
"18_chr3",0.674809722662605
"194_chr4",0.387759485722144
"195_chr17",-0.4905437518066
"195_chr4",-0.547353904120251
"196_chr1",1.41190483308732
"197_chr3",-0.576617123811503
"199_chr1",0.637933019650134
"199_chr3",0.017795051274951
"199_chr4",-0.200059325118017
"200_chr3",-0.241481113979013
"201_chr4",-0.595422038738951
"202_chr3",1.08210141447185
