"sequenceID","llda"
"100_chr17",-0.221494663849654
"101_chr17",-0.205369681283952
"101_chr4",0.0199367976749111
"102_chr11",-0.375092635256333
"104_chr11",0.288070222978512
"105_chr3",0.00124888696662646
"106_chr4",-0.183269486530593
"109_chr2",0.822012130705603
"109_chr3",0.924659937932853
"110_chr11",-0.776032141071558
"110_chr17",-0.741625914634865
"110_chr4",0.301811845106969
"111_chr1",0.91808738599913
"113_chr1",0.146367460717989
"113_chr3",0.130349712627932
"115_chr1",1.08079078895532
"117_chr1",1.08233423503134
"117_chr3",0.541122277122705
"118_chr1",0.162547659347324
"120_chr11",-0.451038391426737
"120_chr2",0.348817505081711
"120_chr3",0.0551177161229391
"121_chr11",0.205517979481464
"122_chr11",0.145323622520903
"124_chr3",0.299811263467957
"125_chr1",1.11853529141002
"126_chr1",0.783486697970413
"127_chr3",-0.032602722690859
"127_chr4",0.117555876459205
"128_chr4",-0.723811508214732
"129_chr17",0.653602166025392
"12_chr1",0.518321305675308
"12_chr17",0.30477447580826
"130_chr3",-0.0850248696716475
"130_chr4",-0.268167654000399
"131_chr1",0.712852188850013
"131_chr3",-0.142078116133916
"131_chr4",-0.777614324258339
"132_chr11",0.864730880634284
"133_chr11",-0.156109467671991
"133_chr3",-0.166556478041597
"133_chr4",-0.180445541492707
"136_chr2",0.760369553164886
"136_chr3",0.590842082283607
"137_chr1",0.955195206257717
"137_chr2",0.563951665604022
"139_chr3",-0.638649412859994
"142_chr17",0.289979515590588
"142_chr3",1.44894985292063
"144_chr17",0.361378882873719
"144_chr3",0.663799591464681
"145_chr11",-0.784302171853627
"145_chr17",-0.706222303690244
"145_chr4",-1.31880687496755
"146_chr11",-0.289894881526889
"146_chr4",0.651195365245194
"147_chr2",-0.0356729981751553
"147_chr3",0.286366184148152
"147_chr4",0.0206037260379327
"148_chr1",0.718859124771877
"149_chr3",-0.426480814235589
"14_chr2",1.02032647048241
"150_chr3",-0.039808643658606
"151_chr2",-0.181858466132382
"151_chr4",-1.26037168589898
"152_chr1",1.00737426457241
"152_chr2",0.856636637379435
"153_chr11",-0.113381927264772
"154_chr3",0.359689098999836
"155_chr11",0.0629409464714611
"155_chr4",0.00971444105698517
"156_chr1",1.57365553355045
"156_chr17",0.537011107153649
"156_chr4",0.618756267699799
"158_chr17",0.378712031913276
"159_chr1",0.956628682290486
"159_chr11",0.0897252983774217
