"sequenceID","llda"
"101_chr11",0.307449072937736
"101_chr3",0.482587084909508
"102_chr3",-0.266224245746742
"104_chr3",0.587790683850894
"104_chr4",0.414387355774606
"105_chr17",-0.619042626763833
"106_chr11",0.630875983897845
"106_chr17",0.412504889922751
"107_chr1",0.323830299036147
"107_chr3",-0.114081936061664
"108_chr3",-0.499309130774217
"10_chr11",-0.824751243726345
"111_chr11",-0.100014689805855
"111_chr3",0.17596038750812
"113_chr2",-0.184771755546874
"115_chr2",0.0501357673617049
"116_chr11",-0.295827994014503
"118_chr3",-0.105477771768112
"119_chr11",0.0597657092486736
"11_chr2",1.06172268432124
"11_chr4",0.0386740345946173
"122_chr2",0.493803630923873
"123_chr1",1.54099709137521
"123_chr2",0.730663846808723
"124_chr4",-0.216829532351958
"125_chr3",-0.182907147778545
"128_chr1",0.184633521390893
"128_chr17",-0.0362961740474201
"12_chr11",0.419447612072742
"12_chr2",0.10169810424665
"132_chr17",0.522849810195049
"133_chr2",1.15961039439289
"134_chr17",-1.44648494670701
"135_chr2",0.512587423674477
"139_chr1",0.099502148158169
"139_chr2",-0.768515083349363
"141_chr1",0.606450918727203
"141_chr11",0.112000697704095
"141_chr17",-0.00800432168912346
"143_chr11",-0.0763744518602101
"143_chr4",-0.290025003972095
"144_chr2",0.843490848948516
"14_chr4",-0.326586771119582
"150_chr1",0.691401734963621
"152_chr11",0.116897234796434
"153_chr1",0.990866524308582
"153_chr2",0.324618018075804
"154_chr2",0.0478228036257331
"156_chr11",0.0625361382945391
"157_chr11",-0.11741680092
"157_chr3",0.39339891745114
"158_chr1",1.19833927931824
"158_chr4",0.401884816074059
"159_chr17",-0.175199399037719
"159_chr3",-0.0706649808913102
"160_chr11",-0.823498710963346
"160_chr4",-0.379406256675236
"161_chr2",1.79431830470168
"163_chr4",-0.868572938193382
"164_chr1",0.543445314629152
"165_chr2",0.502697431230549
"165_chr4",0.236620463746627
"168_chr1",0.929339539144452
"169_chr1",0.766507711361378
"169_chr2",0.186332725268829
"16_chr11",-0.176440439961919
"170_chr17",-1.04856931102381
"172_chr4",-0.441148110649247
"173_chr17",0.0799611267450402
"175_chr2",-0.615901614070065
"175_chr4",-1.61893178446411
"176_chr17",0.129010343066304
"178_chr2",0.686823054139907
"178_chr3",0.108826474583008
"17_chr11",-0.582144494526784
"17_chr17",-0.682064998572361
"180_chr11",-0.100956658455936
"181_chr2",-0.0703351197775337
"181_chr4",0.472267963656373
"182_chr3",0.0938258026304792
"183_chr3",-1.13736788628524
"184_chr1",0.951735386160315
"184_chr17",-0.47761816913063
"184_chr3",0.0780300519608432
"186_chr1",0.545909405271021
"186_chr3",-0.0654831079428941
"188_chr2",0.259231681426784
"188_chr3",0.616901210527503
"189_chr17",0.328636252204694
"190_chr2",0.816142237844871
"190_chr4",0.71298894116639
"191_chr11",-0.299064701894598
"191_chr3",-0.0305644066440816
"191_chr4",-0.949784104947626
"192_chr1",0.776724527762258
"192_chr3",-0.369844366395988
"193_chr3",-0.422479969361683
"193_chr4",-0.718529007423842
"194_chr17",-0.0221852755593805
"198_chr2",-0.0430309221833407
"19_chr17",0.321662062235368
"1_chr4",-0.00872603434331864
"201_chr3",-0.464498041840736
"202_chr1",0.475774029161404
"202_chr17",0.0809321670589225
"203_chr2",-0.0535060569678478
"204_chr17",-0.149232513867282
"204_chr4",-0.475514081355253
"205_chr1",0.544637525812838
"205_chr4",0.0592530206886828
"206_chr11",-0.43608653009746
"206_chr3",0.172268203793102
"207_chr2",1.33731275722866
"209_chr2",-0.061677712446456
"211_chr1",0.265986354102461
"212_chr17",0.0331294347453728
"213_chr11",-1.23916465257002
"214_chr1",1.21195703576859
"214_chr4",-0.0948788342373126
"216_chr1",1.10361046668513
"217_chr4",-1.53677290508077
"218_chr4",0.0439595210287296
"219_chr2",0.0412702427673173
"21_chr1",0.616141160349169
"220_chr2",0.311277810504364
"222_chr17",-0.504364976105392
"223_chr11",-0.339940555202289
"224_chr3",-0.0896866686247479
"225_chr4",-0.152448153364374
"226_chr2",0.67655197790166
"227_chr3",-1.3478548316606
"228_chr2",1.24287316837626
"22_chr17",0.285035566477892
"22_chr3",0.382699684921218
"230_chr1",1.49922525992748
"230_chr17",0.331741259629958
"231_chr1",0.477964423715662
"231_chr4",0.114628333774893
"232_chr1",1.36060210173634
"232_chr11",-0.393717822120777
"234_chr2",-0.03386455690862
"235_chr17",0.394815102557608
"236_chr11",-0.951287284453746
"237_chr4",0.0224278822711885
"238_chr11",-0.494059989911834
"239_chr1",0.678141765724069
"239_chr17",-0.515529621238821
"239_chr4",-0.162057341787747
"23_chr2",0.0261355006227704
"241_chr4",-0.723219041660718
"244_chr1",0.460505157594291
"245_chr3",0.146031158859096
"247_chr17",0.373502040548785
"247_chr4",0.174189282399581
"249_chr17",0.0487375403376626
"251_chr17",-0.549440066752745
"251_chr3",0.101215948280919
"253_chr2",1.22919717393033
"254_chr11",-0.153307700718435
"254_chr17",-0.215500222417669
"255_chr1",1.22708204287776
"256_chr1",0.270051038872938
"256_chr11",-0.389933352321151
"257_chr11",-0.314481617409358
"257_chr17",0.0359344997605708
"260_chr1",1.21530908771765
"260_chr11",-0.562055964925941
"261_chr3",-0.243532538191071
"262_chr3",-0.303483258200005
"263_chr3",-0.925946084310894
"266_chr1",0.824723248576657
"266_chr3",0.0941414269476066
"267_chr11",-0.1554199120171
"267_chr3",0.100895426387364
"268_chr3",0.315644836455617
"269_chr11",0.206754659977967
"270_chr17",0.543450762293887
"270_chr3",1.08241972605695
"273_chr17",-0.228822728057476
"273_chr4",-0.32061240277108
"275_chr17",0.527563540000385
"277_chr4",0.0551655036042367
"279_chr11",-0.932858304347748
"279_chr17",0.13115511050286
"279_chr3",-0.522975561012955
"27_chr2",0.981949380203433
"281_chr2",0.269263057205152
"281_chr4",-0.246814614837138
"283_chr1",1.31907615564786
"284_chr1",0.899301101408385
"284_chr2",0.385197666145508
"285_chr11",-0.00939072519956952
"285_chr17",-0.00734191356759117
"286_chr1",0.673698543056988
"286_chr17",-0.343102664081596
"287_chr3",0.00387280878252172
"288_chr1",0.900862706182791
"288_chr11",-0.833140856959273
