"sequenceID","llda"
"101_chr1",0.869780930880568
"101_chr3",0.491732911316496
"103_chr3",-0.826430146763796
"103_chrX",-0.234425447204731
"106_chr14",-0.0514501438727089
"106_chr5",0.203482308152902
"106_chr8",0.380701922676881
"108_chr4",0.200198031312368
"10_chr11",-0.757585456204888
"10_chr3",0.147819040489966
"110_chr1",0.660076445082474
"110_chr11",-0.946700782717635
"112_chr2",0.421411289937109
"113_chr1",0.164523287151496
"113_chr9",-1.20329408248866
"115_chr11",-0.0576501884385787
"115_chr17",-0.0363054361460056
"116_chr1",0.644440273243919
"116_chrX",0.642973189579371
"117_chr1",0.916069629005079
"117_chr11",-0.728178398739022
"117_chr4",-0.100049020358757
"119_chr1",0.520763136947948
"119_chr17",-0.397008145862127
"11_chr11",0.872744275244768
"11_chr17",0.525794475400138
"11_chr9",0.354411909364769
"122_chr1",0.623717263648711
"123_chr1",1.44906506409705
"123_chr17",0.582086112762648
"123_chr7",-0.23598347595396
"124_chr3",-0.0233321766978358
"125_chr11",-0.471094952179989
"126_chr3",0.396945693147735
"127_chr11",-0.24812833072712
"12_chrX",-0.21130585684584
"130_chr2",-0.0245020127689637
"131_chr1",0.0840540436039676
"135_chr4",-0.339339157005066
"136_chr1",0.771274648822986
"137_chr2",0.77588499271979
"13_chr1",1.06183880203073
"142_chr3",0.922647687611276
"142_chr4",0.797679107399804
"143_chr3",0.0771273209702157
"144_chr17",0.425523428568072
"144_chr3",0.459347957739975
"145_chr19",-3.88462996425506
"149_chr1",0.252615824216618
"149_chr2",-0.285576065345554
"149_chr3",-0.820902809494428
"149_chr4",-1.0994963161585
"14_chr17",-0.77329208436065
"152_chr2",0.534892562487924
"153_chr4",0.0384248112893486
"153_chr7",-0.23564421490117
"154_chr11",-0.80227614577597
"155_chr2",0.105355917561726
"157_chr1",0.402556929386767
"157_chr4",-0.319102526922346
"15_chr1",-0.145070115253557
"15_chr4",-0.710134593910223
"161_chr17",0.027111955049365
"162_chr3",-0.212356971700483
"162_chr5",-0.365297870168056
"164_chr17",-1.26591620384356
"164_chr2",-0.385891303500521
"168_chr2",-0.0933784556229966
"16_chr1",0.264912148589879
"16_chr4",0.420938668618134
"170_chr17",-1.12417089567541
"170_chr2",-0.819301292453785
"170_chr4",-1.91671202501557
"171_chr1",0.72496287738293
"171_chr11",-0.360127011739691
"173_chr1",0.0928039782244907
"173_chr11",-1.06915023164445
"173_chr16",-2.28485968362082
"173_chr19",-2.25897266752699
"175_chr4",-1.49596989022094
"176_chr4",0.110666085539364
"178_chr1",0.653086588534291
"180_chr2",0.435781912962521
"181_chr2",-0.270997743837579
"184_chr4",0.368075620110806
"185_chr1",0.189453527315058
"186_chr3",-0.323985913872216
"188_chr9",-0.896200232966288
"189_chr1",0.884795766797612
"189_chr7",-0.304960967180701
