"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835",10.2922591311763
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876",10.5824284388919
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378",10.3161609580702
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876",10.5696407574837
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000",10.0530823813254
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383",10.371883461992
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846",10.1724341321232
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515",10.124244000573
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472",10.2442566744271
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378",10.1251993359976
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876",10.2397639236602
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383",10.3311003737433
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997",10.0619119927525
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835",10.140031149962
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000",9.84530487953753
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741",10.254409303742
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659",10.299712810504
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876",10.3288622483376
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777",10.5223599335094
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659",10.3158136804386
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000",9.84387731006296
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472",10.3366705392523
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472",10.2542778188328
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378",10.0883474053783
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470",10.0527982056564
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515",9.96162711660392
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472",10.3608667772388
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383",10.4759784123218
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270",10.2839406219619
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540",10.3589580756258
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270",10.145376837049
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000",10.0710143710314
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000",10.0611617770635
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540",10.560419559822
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997",10.2522162799089
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846",9.91370310420852
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540",9.97751650096612
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876",10.4663104931061
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540",10.2922327229923
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383",10.5342792779268
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000",10.0505994788506
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997",10.0547373364266
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835",9.86018206830231
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472",10.008716799688
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540",9.86687425076111
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846",9.88736244217959
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270",9.96632795897437
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659",9.89003251057274
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000",9.47423244256754
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997",9.70030246982017
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472",10.10337310327
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470",9.91904903901382
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270",10.0234204987592
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000",9.85091657887146
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383",10.5179793884027
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741",10.2998137866576
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540",10.0869258484635
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777",10.3445426375516
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741",10.0675194918275
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997",9.88098821575429
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835",10.2455601675807
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876",10.6471132427802
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540",10.3979245561313
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876",10.6067489308438
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741",10.3239049497635
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540",10.1021720966979
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270",10.1271263983791
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540",10.297129930393
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270",10.1628257056834
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378",10.1538490159978
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540",10.1738246592832
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846",10.1565358156301
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876",10.3468080851074
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470",9.95890626146211
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540",10.1509083124383
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220",10.6277813470962
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470",9.80609075177419
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777",10.4036257560872
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659",10.1012318939307
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378",10.2926920925299
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777",10.6545138477342
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876",10.126275093506
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846",9.98947243859381
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741",9.83220939721001
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr2:16329724-21153113",10.0414941376674
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr3:60000-66170270",10.118051908546
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr5:100000-17500000",9.80387077614667
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr4:52660117-59739333",10.3318965125644
"CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333",10.1380672591253
"CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835",9.98831545240173
"CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333",10.0141059240194
"CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000",10.0861969499645
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333",10.1543265566871
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000",10.0639220372372
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835",10.4442195286887
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835",10.5338017722379
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270",10.8424697650974
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333",10.7303216852341
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000",10.3605537606127
"CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113",10.5982952611925
"CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113",10.1152410360584
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000",9.92072814443411
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082",11.0703090348623
"CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270",9.92908583583058
"CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113",10.2270770024866
"CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000",10.1115761951467
"CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333",10.1308838653548
"CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835",10.1038103328676
"CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000",10.188185297123
"CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082",11.5735549800728
"CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000",10.4853430665684
"CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113",10.1504518490496
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SPG_WTSI/problems/chr5:49600000-91636128",8.83743334230347
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00T5F_WTSI/problems/chr5:49600000-91636128",9.41566390829724
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00VVT_WTSI/problems/chr5:49600000-91636128",8.96631661539071
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr5:49600000-91636128",9.30723095082904
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr5:49600000-91636128",9.92129618533066
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XHC_WTSI/problems/chr3:66270270-90504854",9.51272633709841
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XRT_WTSI/problems/chr5:49600000-91636128",8.8681543995372
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr3:66270270-90504854",9.54226299955134
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YH8_WTSI/problems/chr5:49600000-91636128",9.61364832500626
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YK2_WTSI/problems/chr5:49600000-91636128",9.1257709633042
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YVH_WTSI/problems/chr5:49600000-91636128",9.27191246974712
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0100M_WTSI/problems/chr2:16329724-21153113",9.20335022748861
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011AZ_WTSI/problems/chr5:49600000-91636128",8.40502448717626
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01238_WTSI/problems/chr4:52660117-59739333",9.47509433706581
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013CN_WTSI/problems/chr2:16329724-21153113",9.25971577054556
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013CN_WTSI/problems/chr5:49600000-91636128",8.47514812482472
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr10:60000-17974675",8.81107461582408
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr5:49600000-91636128",8.67195368233025
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr3:60000-66170270",8.87071305594644
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr10:60000-17974675",8.70512210579237
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr5:49600000-91636128",8.54585966677287
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:60000-580000",8.83103529286513
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr5:49600000-91636128",8.52353993551987
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr8:87000000-142766515",8.79619993460842
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr8:87000000-142766515",8.64088388577706
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr10:51448845-125869472",8.71167389534921
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr10:60000-17974675",8.52034791830204
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr4:10000-1423146",8.68919867125704
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr4:75452279-190000000",8.33555040156619
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr8:87000000-142766515",8.49457568064415
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr10:60000-17974675",9.21794625244885
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr11:60000-580000",9.69507586190912
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr1:206482221-223747846",9.18939246717471
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr3:60000-66170270",9.3413874002821
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr5:49600000-91636128",8.92411821262667
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr6:160530000-167942073",8.76693817156538
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr10:51448845-125869472",8.59443106935291
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr1:30028082-91800000",8.60807202112414
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr10:51448845-125869472",9.42889603665635
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr3:60000-66170270",9.44986609208011
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr4:75452279-190000000",8.9901189556433
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr6:160530000-167942073",8.87842242796187
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr4:10000-1423146",8.3286307132304
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr1:30028082-91800000",9.17254053429547
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr3:60000-66170270",9.24386631986968
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr5:49600000-91636128",8.88729727813345
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr10:60000-17974675",9.07879007502846
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DKC_WTSI/problems/chr3:66270270-90504854",9.22699490953418
