"sequenceID","llda"
"101_chr11",-0.0695662421758869
"101_chr3",0.179072700173329
"102_chr3",-0.490331450969864
"104_chr3",0.286989293439363
"104_chr4",0.0369026971239836
"105_chr17",-0.72308743664462
"106_chr11",1.11147761807867
"106_chr17",1.00512115651513
"107_chr1",0.243594655295349
"107_chr3",-0.322921336653045
"108_chr3",-0.656931366004259
"10_chr11",-0.779124542861459
"111_chr11",-0.0163577744724237
"111_chr3",0.119502867652584
"113_chr2",0.361148360208005
"115_chr2",0.397748566198077
"116_chr11",-0.405189323368601
"118_chr3",-0.27010208936493
"119_chr11",0.570090588999939
"11_chr2",0.888176143616297
"11_chr4",0.101540613989475
"122_chr2",0.12731405272905
"123_chr1",1.52390016793023
"123_chr2",0.28298555474553
"124_chr4",-0.418264076090586
"125_chr3",-0.356630828092023
"128_chr1",-0.0909220177870518
"128_chr17",0.675927882834932
"12_chr11",1.06592961552744
"12_chr2",0.817054231980411
"132_chr17",0.326814180894015
"133_chr2",1.7506219070563
"134_chr17",-1.13978450047346
"135_chr2",0.17955284998717
"139_chr1",-0.166754724691399
"139_chr2",-0.75723902609985
"141_chr1",0.430516831867183
"141_chr11",-0.0762176081583181
"141_chr17",-0.181628853104394
"143_chr11",-0.422663011723726
"143_chr4",-0.429372922111622
"144_chr2",0.988309127331378
"14_chr4",-0.491346055024813
"150_chr1",0.748594994164346
"152_chr11",-0.0987541342316738
"153_chr1",0.798766397867912
"153_chr2",0.523583783693615
"154_chr2",-0.205798966856592
"156_chr11",-0.270534965406638
"157_chr11",-0.425625867028535
"157_chr3",-0.0064644170658763
"158_chr1",0.858186523612598
"158_chr4",-0.0847514972290089
"159_chr17",-0.36074394554626
"159_chr3",-0.245313396131043
"160_chr11",-0.767697048723827
"160_chr4",-0.490119713534341
"161_chr2",2.68851867094897
"163_chr4",-0.786583408584468
"164_chr1",0.330829252997028
"165_chr2",0.168523352382236
"165_chr4",-0.121176962854008
"168_chr1",1.29018862881615
"169_chr1",1.67767410423597
"169_chr2",-0.0446167664834416
"16_chr11",-0.284041449222441
"170_chr17",-0.988951793770203
"172_chr4",-0.19599820710379
"173_chr17",0.397294115982137
"175_chr2",-0.773858230176832
"175_chr4",-1.40400835310991
"176_chr17",-0.112653575039424
"178_chr2",0.524180463340692
"178_chr3",0.0694911416007864
"17_chr11",-0.0698062848998307
"17_chr17",0.121581057417077
"180_chr11",0.0187477666842095
"181_chr2",-0.207774018701687
"181_chr4",0.208145811334671
"182_chr3",-0.00813473527838005
"183_chr3",-1.07453881807068
"184_chr1",0.606208869928413
"184_chr17",-0.584692150970771
"184_chr3",-0.202430648824531
"186_chr1",0.444273000392892
"186_chr3",-0.159745419057558
"188_chr2",0.910405436426525
"188_chr3",1.05031568093469
"189_chr17",1.04830688569404
"190_chr2",0.326923699189314
"190_chr4",0.619556407183276
"191_chr11",0.0556706456834428
"191_chr3",0.171512316975773
"191_chr4",-1.01887671033556
"192_chr1",0.702363790286027
"192_chr3",-0.657879865863227
"193_chr3",-0.49140194661488
"193_chr4",-0.749590993034825
"194_chr17",0.3959799657012
"198_chr2",-0.262831595445828
"19_chr17",0.0569612239787474
"1_chr4",-0.236513867938474
"201_chr3",-0.653508748184629
"202_chr1",0.377791589784477
"202_chr17",1.04448109733597
"203_chr2",-0.474243626882826
"204_chr17",0.562191748075846
"204_chr4",-0.0582290508289021
"205_chr1",0.157426073111049
"205_chr4",-0.227008909858032
"206_chr11",-0.592910457896222
"206_chr3",-0.0936073642886264
"207_chr2",1.92211135991327
"209_chr2",0.0420691045889088
"211_chr1",0.423694654727788
"212_chr17",0.061553941936078
"213_chr11",-1.1566226928204
"214_chr1",2.15788341846547
"214_chr4",-0.36972102433253
"216_chr1",1.67167150404798
"217_chr4",-1.27759026196591
"218_chr4",-0.333528387090642
"219_chr2",-0.0692879531733563
"21_chr1",0.496925835303633
"220_chr2",0.29292084694377
"222_chr17",-0.569712249337323
"223_chr11",-0.434335493369829
"224_chr3",-0.300877144664938
"225_chr4",-0.428771923842333
"226_chr2",1.67328458690699
"227_chr3",-0.94256084929203
"228_chr2",2.17833273435167
"22_chr17",0.248792118717061
"22_chr3",-0.110638212502608
"230_chr1",2.0868152332991
"230_chr17",0.619555410377965
"231_chr1",0.191600355981231
"231_chr4",-0.171518634434962
"232_chr1",1.42283868979395
"232_chr11",-0.55436621105757
"234_chr2",-0.322389702527649
"235_chr17",1.2213269666537
"236_chr11",-1.04201264425888
"237_chr4",-0.341102609608817
"238_chr11",-0.695006391788979
"239_chr1",0.758905276986856
"239_chr17",0.319439856895608
"239_chr4",-0.393565915241143
"23_chr2",-0.237564635952195
"241_chr4",-0.794358137622527
"244_chr1",0.265183294301718
"245_chr3",-0.461139694264482
"247_chr17",1.18270865418337
"247_chr4",0.474825979324403
"249_chr17",0.62847228768486
"251_chr17",-0.664715117132779
"251_chr3",-0.166036210788003
"253_chr2",1.7424222084148
"254_chr11",-0.302563353688508
"254_chr17",0.142341616137715
"255_chr1",0.894546470624772
"256_chr1",0.0998980951556008
"256_chr11",-0.59011076763395
"257_chr11",-0.42943945784765
"257_chr17",0.407214022720921
"260_chr1",1.82685742907002
"260_chr11",-0.447417304622238
"261_chr3",-0.217058722999165
"262_chr3",-0.461320468521754
"263_chr3",-0.957270912171861
"266_chr1",0.529136431269892
"266_chr3",-0.269992445631564
"267_chr11",-0.420391920819398
"267_chr3",-0.155692654472332
"268_chr3",0.62239528004219
"269_chr11",0.32599206876852
"270_chr17",0.0584275289935661
"270_chr3",0.638220064927468
"273_chr17",0.543708672599638
"273_chr4",-0.524999366727815
"275_chr17",0.93026527382132
"277_chr4",0.574160794320944
"279_chr11",-0.924216270454854
"279_chr17",-0.0418908023727278
"279_chr3",-0.596464575763746
"27_chr2",0.820282334098528
"281_chr2",0.00872147700793002
"281_chr4",-0.543616322510436
"283_chr1",1.12928113139576
"284_chr1",0.786086437199822
"284_chr2",0.0908113223353677
"285_chr11",-0.241135473088105
"285_chr17",-0.199403433800487
"286_chr1",0.384447288135048
"286_chr17",-0.55351019343808
"287_chr3",0.130983111487855
"288_chr1",0.543216726325646
"288_chr11",-0.95814578610026
"288_chr2",-0.192190271582152
"288_chr4",-0.634872207049495
"28_chr4",-0.759502106622421
"291_chr2",0.0430182138708171
"295_chr11",-1.14779943780563
"295_chr17",-0.503312955168507
"295_chr3",-0.742185446529009
"297_chr11",0.0752863400205888
"298_chr11",-0.268620909088971
"298_chr4",-0.521702054460192
"2_chr11",-0.685666162846421
"2_chr2",2.12361683411444
"2_chr4",-0.550136006930632
"300_chr1",2.0014221935281
"300_chr4",-0.481144919783319
"302_chr1",0.639331844040251
"302_chr11",-0.726263491945642
"304_chr3",-0.203065894658023
"305_chr3",0.152998262019288
"306_chr1",1.28351640756495
"306_chr2",0.488678800127325
"307_chr1",1.77563238235176
"307_chr11",0.0419507113620832
"307_chr4",0.097320572024258
"308_chr1",0.423937877341938
"308_chr3",-0.0234719902919562
"309_chr1",0.380397705827295
"309_chr11",-0.547843476704059
"311_chr2",0.15979799235
"311_chr3",-0.252977268128928
"313_chr17",-0.452355331275537
"313_chr4",-0.606819733113294
"314_chr1",2.14499831527786
"316_chr2",0.547685699905271
"317_chr3",-1.00293745609709
"319_chr17",-0.357392829162023
"31_chr11",-0.0255537519221902
"320_chr3",-0.146009223661298
"321_chr2",0.136082232872787
"321_chr3",-0.276487565779577
"322_chr1",0.0694877509633423
"323_chr1",0.0315493747491553
"324_chr1",0.483703097170884
"324_chr17",-0.00605646246472125
"325_chr3",0.0438333087382552
"326_chr1",0.210835674751672
"326_chr4",-0.544847878723071
"328_chr4",-0.383128111118558
"329_chr1",1.21353842630233
"329_chr3",-0.735726770346456
"32_chr11",-0.760446367063635
"32_chr2",-0.350473186057017
"332_chr4",-0.0141595115453239
"333_chr17",-0.401263300602444
"335_chr3",-0.430872475273403
"33_chr1",0.799146698680796
"342_chr17",-0.214727067725739
"343_chr4",0.0210110525943106
"348_chr17",-0.279776905587957
"34_chr1",0.224611831265122
"350_chr11",-0.608895347616002
"351_chr1",0.72428268815049
"352_chr17",0.604579374747239
"354_chr1",1.07393875318506
"354_chr2",0.383863433678643
"357_chr17",-0.255742463719963
"35_chr3",0.317577039996031
"361_chr1",0.498250472702712
"361_chr2",-0.248126107980536
"361_chr3",-0.232888242187435
"361_chr4",-0.255512562214528
"362_chr2",1.17405617729064
"362_chr4",0.136301069401392
"363_chr1",1.06515529147499
"363_chr11",-0.140568180137172
"363_chr4",0.0704721380277011
"364_chr11",-0.981120293793929
"365_chr4",-0.556999384053204
"367_chr11",-0.622955516618073
"368_chr17",1.44241534568776
"36_chr4",-0.198740249131804
"373_chr3",-0.408833547584362
"375_chr1",1.36193208600795
"376_chr17",-1.08637728927365
"376_chr4",-1.03160960750343
"378_chr3",0.168299446012582
"379_chr3",-0.117665189388849
"379_chr4",0.0730505798201371
"380_chr17",-0.660793650473102
"381_chr3",-0.265914385231764
"383_chr11",-0.906484362354539
"384_chr4",-1.01708054610406
"385_chr3",-0.513202402529533
"385_chr4",-0.363781212097969
"386_chr3",-0.553004310803565
"387_chr1",0.191294001791862
"387_chr2",-0.411741456535392
"389_chr11",-0.870848919082726
"389_chr3",-0.315650466463107
"389_chr4",-0.495385180551536
"38_chr4",-0.421588183021208
"390_chr4",-0.7756200385084
"391_chr1",0.452806967246779
"392_chr1",-0.00671230732977568
"392_chr4",-0.473633243513575
"393_chr3",-0.433220727594436
"395_chr17",-0.286525287644432
"396_chr2",0.111888481283921
"397_chr3",-0.20061851393841
"39_chr4",-0.215080512872302
"400_chr1",0.625818657630942
"400_chr11",0.441011603595578
"402_chr2",0.129666154068259
"403_chr3",-0.103045070980465
"405_chr2",-0.533914187580629
"407_chr17",-0.612335110236648
"408_chr17",0.0612760765923053
"409_chr11",-0.299556432692814
"409_chr3",-0.0492865383137158
"40_chr3",0.679856935265126
"410_chr1",1.76967122502635
"410_chr3",0.16376725142208
"411_chr1",0.397005330728716
"411_chr3",-0.317887788325834
"412_chr4",0.282312425006574
"414_chr1",0.575561226868189
"414_chr3",0.0347801050516257
"414_chr4",-0.243542233723683
"415_chr2",0.494242153919267
"415_chr4",-0.255350468177996
"418_chr1",0.6628879994907
"418_chr2",0.0289601439848806
"41_chr1",0.407616099676776
"41_chr17",-0.675202910494232
"420_chr11",0.84383402277519
"420_chr17",0.536340381570375
"421_chr4",-0.183371692108461
"423_chr2",0.626442886948238
"424_chr3",0.0761491293713972
"425_chr1",0.322347833170168
"425_chr2",-0.218455351936732
"427_chr2",0.305961055261956
"427_chr4",-0.250077045351847
"428_chr17",-0.0533268489031236
"428_chr3",-0.125709742031343
"428_chr4",-0.180775861568006
"42_chr11",-0.562123474949425
"432_chr3",-0.0946837015882545
"433_chr17",-0.0405154497789515
"433_chr3",-0.215384348460604
"433_chr4",-0.393694541702467
"434_chr11",-0.759437311121576
"434_chr2",-0.113538052380551
"436_chr17",0.0160950020763169
"436_chr3",-0.123137231132155
"437_chr11",-0.200124082418196
"437_chr3",0.125428195397653
"438_chr11",-0.124639461097956
"438_chr4",-0.0545966167870602
"439_chr2",0.166894171439683
"439_chr3",-0.0377024590461357
"43_chr2",0.00342726045782182
"440_chr2",-0.0327017487335381
"441_chr3",-0.367744237691679
"442_chr3",0.0462428183787744
"443_chr11",-0.196819547307135
"443_chr2",0.157824330609195
"444_chr11",-0.44426147562034
"44_chr1",1.47977908159054
"44_chr4",-0.658613850150604
"451_chr1",1.09774084784891
"451_chr11",0.0332918098290422
"451_chr3",0.357202460454324
"452_chr1",0.860350926764782
"452_chr4",-0.0565302033149941
"453_chr3",0.331323740168152
"454_chr3",0.360771005238631
"457_chr17",0.166386395979843
"457_chr4",-0.200877439539511
"459_chr11",-0.834170326491301
"459_chr2",-0.4235755956388
"45_chr1",0.251960658545348
"460_chr1",0.477859744311977
"463_chr1",0.231782615856243
"464_chr2",0.628848810457299
"465_chr1",0.292811041064289
"466_chr4",-0.0839027561351267
"468_chr2",0.0141747889353159
"469_chr4",-0.182842074530796
"471_chr3",-0.188189593328996
"472_chr1",1.50757199707195
"474_chr3",0.0785442623121813
"474_chr4",0.103233763701709
"475_chr2",0.30185234331393
"476_chr17",-0.0186946914430086
"476_chr3",0.523770375840677
"477_chr11",-0.0805827948275075
"478_chr11",0.102612309452268
"478_chr4",0.0520906671733372
"47_chr3",0.111274483712533
"481_chr2",0.520884844495598
"482_chr4",-0.0769044846009974
"483_chr3",0.308206191319726
"484_chr2",-0.067281595131496
"485_chr4",-0.0817236094556715
"488_chr1",1.93560006623815
"488_chr11",0.505169420489133
"488_chr17",-0.00668243933190249
"489_chr1",0.325820013587652
"489_chr11",-0.469289371136394
"48_chr3",-0.901982818329992
"490_chr2",-0.018190869657071
"490_chr4",-0.297493954526328
"492_chr1",1.50331074171318
"492_chr11",0.455936940465262
"493_chr17",0.278765958196451
"496_chr17",-0.148228704580458
"496_chr4",-0.642834976726638
"49_chr17",-0.451672037950979
"4_chr17",0.611752258661225
"4_chr4",0.178506458005919
"501_chr11",3.11775346078244
"501_chr4",3.46608264574615
"503_chr11",0.279084391949019
"503_chr4",-0.655126573860433
"504_chr17",0.660933626421708
"505_chr2",0.609577586271378
"505_chr4",-0.879035706775532
"506_chr11",0.958364184135451
"506_chr2",0.655688197669187
"506_chr4",0.179598443684976
"507_chr1",3.42887068089294
"50_chr3",0.434855743878514
"510_chr1",0.00986402822104671
"512_chr11",3.87727400587851
"513_chr11",0.562556144116651
"515_chr2",0.710476380645178
"516_chr1",0.761761176678405
"516_chr11",-0.340824633392991
"516_chr3",-0.113498932295802
"51_chr4",-0.112694143811342
"521_chr3",0.34041765974157
"523_chr2",0.367648036881278
"523_chr3",-0.168351215148516
"524_chr2",3.49675909163268
"524_chr3",3.33942014475266
"526_chr11",-0.0594675432091805
"526_chr17",0.242459859447018
"528_chr11",-0.330040584437633
"529_chr4",-0.237091024475026
"52_chr17",0.107833463659376
"530_chr1",0.263472695347497
"533_chr3",0.0256423826031944
"534_chr11",-0.342565019638858
"534_chr2",-0.231393152939164
"535_chr2",-0.0608756077045998
"536_chr11",0.00300951580668407
"536_chr3",0.0899930075591531
"536_chr4",0.0961755284768993
"53_chr17",-0.184725378147161
"53_chr4",-0.526716184177439
"542_chr3",3.38928576869683
"542_chr4",3.38386841040505
"543_chr1",3.53236239471421
"544_chr3",-0.213306125130435
"545_chr1",0.388298654866736
"545_chr17",0.648721312960319
"545_chr3",-0.202164495335854
"548_chr11",3.14942912813645
"54_chr4",0.361940239914185
"550_chr17",3.03072163929132
"552_chr1",3.52976344957105
"552_chr11",3.23571291289842
"552_chr4",3.49367785759404
"553_chr11",3.05259513106529
"555_chr11",3.02560650258924
"555_chr3",3.29696059601388
"556_chr17",-0.0800229875504184
"558_chr2",3.54613586473863
"560_chr11",3.05259513106529
"560_chr4",3.27014854098296
"561_chr2",-0.374806574731338
"563_chr11",3.68492788338463
"563_chr17",3.36599592263741
"563_chr2",4.11779920285381
"564_chr2",-0.135203036895891
"566_chr3",0.0728587288916298
"567_chr1",0.580309200594889
"56_chr3",-0.12260720520355
"573_chr2",0.0556723875157763
"573_chr4",-0.299192466404073
"574_chr2",0.332583641875267
"574_chr3",0.172449926479627
"574_chr4",0.221062977648967
"575_chr17",0.0882761366746037
"575_chr2",0.28460241856831
"575_chr4",0.179462697647093
"576_chr1",1.57174692494395
"577_chr1",0.53178273410904
"577_chr11",-0.22380080596177
"578_chr3",-0.142642214590272
"579_chr11",-0.469199094497484
"57_chr2",0.321407686192048
"580_chr11",-0.873449342340217
"581_chr1",0.609527078318164
"581_chr11",-0.386955193428228
"581_chr2",-0.0309814661606662
"581_chr3",0.314253783539614
"582_chr1",0.635069454094589
"583_chr2",3.4538815000439
"584_chr1",3.44965136134564
"585_chr17",2.92191534529636
"586_chr11",-0.926685563621146
"587_chr11",-0.16907549177423
"588_chr1",0.66297510373666
"588_chr3",-0.156037335324452
"590_chr11",3.84564140215582
"591_chr2",3.69321307431854
"593_chr1",3.9662521643232
"593_chr4",3.81198287934526
"594_chr2",3.38130412526614
"594_chr4",3.23734824821843
"596_chr1",0.38206243876358
"596_chr3",0.136271298787378
"597_chr1",0.497823639603558
"597_chr11",-0.805748640218222
"598_chr4",3.69039267897031
"5_chr11",0.00813628638240749
"5_chr4",-1.11480180583419
"601_chr2",0.42596227060597
"602_chr2",0.307512092683149
"603_chr1",0.873988678276038
"61_chr2",0.431260945174802
"63_chr17",0.178692004004371
"63_chr2",0.144276770638598
"64_chr11",-0.366805213233665
"65_chr11",-0.561140379967276
"67_chr3",-0.405291499611416
