"sequenceID","llda"
"100_chr3",0.402515932502771
"101_chr2",1.20261657444504
"103_chr11",-0.877882277491145
"104_chr17",0.845246229608981
"105_chr1",0.790655136111428
"105_chr11",-0.659279699647526
"105_chr2",0.317281849555297
"106_chr1",0.955824764890385
"107_chr4",-1.37548795947283
"108_chr2",-0.186805675635844
"110_chr1",0.80981701965921
"110_chr3",-0.224543088280326
"111_chr2",0.512597339886617
"111_chr4",0.266231563335833
"112_chr11",0.426876088154613
"112_chr3",0.169394973553903
"113_chr11",-0.572304432596064
"114_chr17",-0.00433540201281168
"115_chr11",-0.22119583438733
"115_chr17",-0.233025901925286
"115_chr4",-0.483796442707555
"118_chr4",-0.384025622737759
"119_chr3",0.094151838466372
"11_chr11",0.830248296569554
"11_chr3",0.569380814606017
"121_chr3",-0.160986877735305
"121_chr4",-0.263195812879101
"122_chr4",0.000455824020029638
"123_chr11",0.369608659631169
"125_chr2",0.655779116157294
"127_chr11",-0.206603219229918
"127_chr2",0.395601796366804
"12_chr3",-0.408447593026116
"130_chr1",0.399412880722637
"131_chr2",-0.315290824077809
"132_chr2",1.37479961196855
"134_chr4",-1.64139666583062
"135_chr11",0.0743103239702156
"135_chr17",-0.104624723224202
"135_chr4",-0.321154401290717
"137_chr17",-0.493315611894995
"137_chr3",0.00939032033570886
"138_chr2",0.939171892867422
"139_chr17",-1.12600677376641
"140_chr1",0.601831459824359
"140_chr11",-0.393448804198618
"140_chr4",0.118551758745339
"141_chr2",0.86004387925571
"141_chr4",0.434753787070338
"143_chr17",-0.358209088692949
"144_chr11",0.32303638767927
"144_chr4",0.0371758158945665
"145_chr1",0.147942798287566
"145_chr2",-0.577974165494172
"146_chr1",0.79006505428582
"148_chr2",0.191920768202025
"148_chr3",-0.849125155514367
"149_chr11",-0.660200027689676
"149_chr4",-1.17215709012258
"14_chr17",-0.775030615534862
"14_chr3",-0.20573815923056
"150_chr11",0.131793432223239
"151_chr17",-0.808516105639742
"152_chr3",-0.105734845743125
"153_chr17",-0.101263410129981
"154_chr1",0.775812467030828
"154_chr11",-0.828446154773275
"155_chr2",0.117965113160175
"155_chr3",0.107680399196224
"156_chr2",0.916640900203184
"157_chr1",0.849062917291435
"159_chr4",0.205798887753216
"15_chr17",-0.948903082730388
"160_chr1",0.844016325921915
"162_chr3",-0.189979571222898
"164_chr2",-0.0827294946365118
"166_chr1",1.1513574168971
"166_chr11",-0.157355932255624
"168_chr2",-0.00333142927582131
"168_chr3",-0.199718982528462
"169_chr17",-0.367210268803869
"169_chr4",0.103853113699744
"170_chr1",0.181471922606655
"175_chr3",0.0274762801974857
"176_chr1",0.84992562042237
"176_chr4",0.214293338155016
"178_chr11",-0.186830333909293
"182_chr1",1.23234716163684
"183_chr1",0.450701525119249
"184_chr2",0.512967424468774
"185_chr1",0.599280850901955
"185_chr11",-0.479468348437436
"186_chr11",-0.597824741389332
"186_chr4",0.0700853709798483
"187_chr1",0.666796738544726
"18_chr17",-0.479379386043401
"190_chr1",1.37396890567489
"191_chr2",0.0341331801234857
"192_chr2",0.28213374140052
"192_chr4",-0.653691985634947
"194_chr1",0.618060471545561
"196_chr17",0.262131750857588
"196_chr3",0.916699109943683
"197_chr17",-0.0307656350245225
"198_chr1",0.770853927970362
"19_chr11",-0.185429831363764
"19_chr2",0.507700881424739
"19_chr3",0.0151590948498725
"19_chr4",0.458245691865534
"1_chr17",0.0188196652886754
"202_chr11",-0.224713026149959
"204_chr3",-0.798025158038458
"208_chr1",0.870759920777144
"208_chr2",0.328809960819361
"20_chr1",1.16474943584269
"20_chr2",0.461103174089889
"20_chr4",0.490872287105334
"210_chr2",0.416187212766625
"211_chr3",-0.738079001343
"212_chr11",0.0932844631420213
"213_chr1",0.687738756681422
"215_chr17",0.021696810804837
"216_chr17",-0.24382171575881
"216_chr3",-0.342195785912957
"216_chr4",-0.95823051500556
"217_chr2",-0.898196686506432
"217_chr3",-1.53161668521556
"218_chr1",1.15606816989317
"218_chr2",0.566204453262424
"219_chr11",-0.939891582224141
"21_chr17",0.114864572203247
"220_chr17",-0.659693519182598
"221_chr1",0.993158120689658
"221_chr4",-0.306662199053386
"222_chr11",-0.590083849808555
