"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383",9.88588923075949
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000",9.84969867102299
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835",9.96749223827861
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540",9.88234691999276
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383",9.91804110715846
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000",9.87648524727361
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997",10.0050943933185
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997",9.99431605926034
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383",9.9088065234529
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540",9.85342263232127
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835",9.94077732050636
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659",9.88132343498815
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378",9.92844520058791
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383",9.86691034730752
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000",9.88529176549649
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540",9.84674559496882
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378",9.95094076033464
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876",9.99591952396835
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540",9.86554423432585
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000",9.92241761104726
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876",9.9897258637227
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777",9.90279881338679
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997",9.97892141124371
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846",9.96409281025229
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270",9.88484064923109
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383",9.93788634287583
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846",10.0004539135281
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997",10.0300053047087
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378",9.98454653128776
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997",10.0223284790196
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378",10.0061753032351
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876",10.0504754697639
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777",9.95857367191701
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000",9.98121883147288
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472",9.87482233826561
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777",9.90795492374794
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220",10.0908195554806
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000",9.9497890318613
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835",9.93563084524956
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472",9.85934506433504
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846",9.94381190649866
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000",9.90829254870277
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515",9.8794606294946
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835",9.98054693466324
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472",9.89965015534838
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876",10.0243892502048
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846",9.98963109179205
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000",9.89361099892381
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540",9.87938924125739
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997",10.0277837874514
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383",9.94194291156937
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876",10.0373041897304
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472",9.92365865596197
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846",10.0100367272515
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000",9.9182506632362
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378",10.0015770164706
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383",9.94517338906198
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270",9.92809530840301
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220",10.0784045244295
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000",9.90772529118498
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000",9.97438911042003
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378",9.99915337546783
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470",9.96203679601397
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777",9.94769577591236
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659",9.93502124674349
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515",9.94188453995011
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr4:75452279-190000000",9.85570891025217
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr2:16329724-21153113",10.0619124213656
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr3:60000-66170270",9.89817291744976
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr5:100000-17500000",9.98287992588631
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr3:60000-66170270",9.87417714806628
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr10:18024675-38818835",9.9355741753097
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr1:17175658-29878082",9.9491501619001
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr2:16329724-21153113",10.0227642990544
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr3:60000-66170270",9.86718610323378
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr4:75452279-190000000",9.84561477628484
"CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000",9.86162189597217
"CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835",9.93982710834678
"CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000",9.94663907154828
"CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000",9.95606933773408
"CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082",9.95931872276694
"CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333",10.0155512354619
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082",9.96189245226852
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113",10.0427905270003
"CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270",9.88238252840587
"CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082",9.96027454231029
"CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835",9.95842374720787
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835",9.95002847437558
"CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000",9.96108773918077
"CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333",10.004493713415
"CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082",10.0087368137642
"CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000",9.85686698162326
"CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082",10.0080444605843
"CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333",10.0519648164076
"CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000",9.87183010191985
"CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835",9.94831191620073
"CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000",9.85837935584508
"CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835",9.93848535184905
"CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270",9.86410841181981
"CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333",10.0064703816144
"H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00S4L_WTSI/problems/chr5:49600000-91636128",10.0069136815294
