"sequenceID","llda"
"100_chr4",0.0702532186807332
"103_chr1",1.10348503922896
"103_chr4",-0.954045393786084
"107_chr17",-1.23286757212419
"109_chr17",0.451499737871082
"10_chr1",0.474761403250347
"111_chr17",0.482308513030723
"113_chr17",-0.371471332142952
"114_chr1",0.523160905314755
"114_chr3",0.413719529053036
"116_chr1",0.962108761466396
"116_chr3",-0.0536362587162
"117_chr11",-0.475057613997001
"117_chr17",0.391124920793361
"118_chr11",-0.284490620465928
"118_chr17",-0.443388244710891
"119_chr1",0.747466118822426
"119_chr2",0.402506640017012
"119_chr4",-0.401972051339143
"11_chr17",0.624547701710414
"120_chr4",-0.097525574436478
"121_chr2",0.106282605767938
"122_chr1",0.905824798775468
"122_chr17",-0.0371351813503877
"123_chr17",0.492052723799822
"123_chr3",0.586722079655046
"123_chr4",0.547813478302505
"124_chr11",0.237314307643977
"124_chr17",-0.274171789914443
"124_chr2",0.275645057963369
"126_chr11",-0.0710570672609103
"126_chr17",0.343477111266361
"126_chr4",0.403402265546742
"127_chr1",1.06800668253014
"127_chr17",0.213504080355238
"129_chr11",0.207474867959585
"129_chr2",0.72681552409
"129_chr4",0.832883975758429
"131_chr11",-0.463261354348654
"131_chr17",-0.897555901023303
"134_chr1",0.299674848266089
"138_chr3",0.623514054966332
"139_chr11",-0.395735763218595
"140_chr3",0.340448265857213
"141_chr3",0.262855293031445
"143_chr2",0.502294326176407
"146_chr17",-0.721740679878769
"146_chr2",0.422129189198666
"146_chr3",-0.414399526414028
"147_chr11",0.215585353734939
"148_chr11",-0.989331043000005
"149_chr1",0.310497854220964
"14_chr11",-0.542676289362517
"151_chr11",-0.550626686491984
"152_chr17",-0.193573139813856
"153_chr3",-0.171646228553007
"153_chr4",0.0511184324498584
"154_chr4",-0.0685612528795541
"156_chr3",0.208038570086558
"158_chr11",0.352853409757165
"158_chr2",0.795243438178952
"160_chr3",0.356897744590734
"162_chr2",-0.123789028663931
"164_chr17",-0.952338758001619
"164_chr4",-0.295807921592273
"166_chr4",-0.108188746121985
"167_chr4",-0.786021756649328
"168_chr17",-0.425592288724427
"169_chr11",0.0157538398546793
"16_chr1",0.857093963164469
"16_chr2",0.688958342412392
"16_chr4",0.645048642309933
"171_chr4",-0.539606747227091
"172_chr1",0.631399795997353
"172_chr3",-0.333660352595693
"173_chr1",0.227634937129597
"175_chr11",-0.380477087033764
"176_chr2",0.438074410198393
"177_chr3",0.131444986699489
"17_chr3",-1.3543273159427
"181_chr17",0.394776640380838
"182_chr17",0.188747195589391
"183_chr17",-1.16331777746271
"183_chr4",-1.48392883943777
"184_chr11",-0.336589145230272
"184_chr4",0.446433499802852
"187_chr17",-0.429563112681603
"189_chr1",1.01812817330129
"189_chr11",0.622966846571776
"189_chr2",0.392790108793727
"189_chr4",-0.121726890828687
"18_chr2",-0.0223943385692849
"192_chr17",-0.169567655537517
"193_chr1",0.316011536560535
"193_chr11",-0.758682594928676
"193_chr17",-0.765515072036301
"193_chr2",-0.0715686257921808
"194_chr2",0.15735157060875
"194_chr3",0.110909386522036
"195_chr2",0.409907434252477
"195_chr3",0.301046408948782
"196_chr11",0.545784711666857
"197_chr11",-1.01479362514811
"198_chr11",-0.811796087215823
"199_chr17",0.314208124121095
"1_chr1",1.02391296048492
"1_chr2",0.657235607409524
"204_chr2",0.140601725845153
"205_chr11",0.172738304967401
"205_chr2",0.521705391751449
"206_chr4",-0.534927551986395
"207_chr17",-0.0851216065055524
"209_chr17",-0.111316761251965
"209_chr4",-0.0954581764135733
"20_chr11",-0.0238770874582936
"20_chr17",0.27586289346053
"210_chr11",-0.426455440152415
"210_chr17",-0.675669216681129
"212_chr2",0.300713561090325
"213_chr2",0.194990707190904
"213_chr3",-0.502135854914767
"214_chr11",-0.30120695215289
"214_chr3",0.0711563554910097
"215_chr1",1.47630436925488
"216_chr11",0.442690285991936
"217_chr1",0.283728341504773
"217_chr11",-1.57275343389521
"217_chr17",-0.985760275826591
"21_chr2",0.124195460070549
"21_chr4",0.313479170590198
"222_chr1",0.982944570370023
"224_chr4",0.174073394850364
"225_chr17",-0.423419012109
"226_chr1",0.782978160293109
"226_chr11",-1.06521167352702
"226_chr3",-1.04015262674135
"227_chr17",-0.699782715639012
"229_chr11",3.37734850580958
"230_chr3",0.348274650698927
"231_chr17",-0.118973520418323
"231_chr2",0.548436560159628
"233_chr1",1.03591615703154
"234_chr11",0.00811138972593994
"235_chr2",0.18054584699822
"236_chr2",0.296904846144153
"237_chr1",1.10984488157286
"237_chr11",0.0190541017783343
"237_chr2",0.528770122590482
"238_chr4",-0.361907966794988
"239_chr11",0.0977752254709991
"241_chr1",0.52316580979105
"242_chr4",-0.307785661623771
"243_chr17",-0.294946759701741
"243_chr2",-0.0072067033143437
"243_chr4",-0.329367023389506
"246_chr17",-0.142200317763046
"247_chr11",0.350580879848615
"247_chr3",0.249546834015747
