"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846",9.94029995179118
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846",9.97339658731751
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378",9.95562460473706
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470",9.8933507011247
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220",10.0455999494795
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270",9.85703952021165
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220",10.0590800028975
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876",9.97116492601363
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540",9.8355955378222
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220",10.0395731276275
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270",9.84846176784557
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515",9.86422344033077
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472",9.8318509524598
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540",9.82348646341002
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777",9.87040433194922
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000",9.81808178399769
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997",9.93920737935468
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378",9.92480392243147
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515",9.86448805501097
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997",9.95641369329771
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835",9.94670928538607
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470",9.90512359767551
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383",9.89329708793671
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220",10.0648957071686
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741",9.8725761268462
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270",9.87086647436364
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835",9.93885604675386
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540",9.84914252558416
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741",9.86504974238318
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997",9.97347392535155
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378",9.94290973392278
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000",9.84906270898764
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383",9.89615573588943
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378",10.0386726891611
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846",9.9691939573814
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270",9.88050176433506
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876",10.0390499976472
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835",9.98285784465947
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383",9.92461189322755
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540",9.88379460818077
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270",9.8966235225314
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470",9.95610107586253
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470",9.91225258134636
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846",9.959848850353
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220",10.0560913404292
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470",9.93487161666365
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383",9.92164002289941
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659",9.91036096778559
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378",9.95933198038004
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383",9.90398907057418
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846",9.96907738170365
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220",10.0683928128162
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000",9.86891556711968
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000",9.93524089309378
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220",10.0446154466388
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777",9.88800762245282
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997",9.96731032743295
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378",9.97790764936567
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383",9.91983085528242
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000",9.95264960816843
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383",9.90440739401346
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270",9.88380711097216
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876",10.0331422877843
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000",9.89825457595834
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846",10.0087783121468
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997",10.0364926632299
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540",9.90043703293094
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997",10.0334053662216
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378",10.0049999650731
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659",9.93588995155007
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000",9.98683994569195
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515",9.94244685424181
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000",9.91714360699053
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997",10.0486997289202
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472",9.9012853899818
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741",9.91530121756749
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472",9.91350744597267
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540",9.90610092305328
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000",9.97995433447993
"CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr10:18024675-38818835",9.94650298605927
