"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540",10.6916717376016
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835",10.9058638779324
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540",10.8832260020512
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000",10.4980105020921
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835",10.9333881890132
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846",10.9580194507639
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835",10.5720789314156
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378",10.7620139958911
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000",10.183860326939
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997",10.5640127289449
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540",10.4485857801615
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777",10.7766653940375
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741",10.3652755412934
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270",10.4448075423743
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470",10.4897127817569
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846",10.6754170261605
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000",10.2233553271188
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470",10.1485027104659
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835",10.6478061738181
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472",10.5318278158438
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846",10.6959379616076
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777",11.0171220593992
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515",10.600687050035
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997",10.7227872787824
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383",10.6849392374502
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000",10.2205532449231
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470",10.7622957042563
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846",10.9203230445481
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220",12.8775821512685
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835",10.9499640636539
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876",11.3577234330893
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846",11.0278752020859
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835",10.8813420029885
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540",10.7918757157893
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383",10.9573911886095
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846",10.9736158364454
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270",10.7872878957165
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835",11.0754439114642
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378",11.3019154555522
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540",10.1533424575398
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000",9.91290562618717
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540",10.9133644884969
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383",11.0675170783844
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997",10.937501006151
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378",10.6388929967662
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846",10.7722780796896
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876",10.8154678607633
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777",10.6398789421301
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383",10.5381700338202
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659",10.4131677971162
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378",11.0922484050574
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540",10.8435741245033
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270",10.8312716564347
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835",10.5594108042315
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270",10.4850076601993
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000",10.1552384024322
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741",10.7348849339553
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659",10.8733726750666
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515",10.7539213621713
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470",10.8584574858533
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540",10.907819493199
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000",10.5531718687882
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470",10.5494448034071
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777",10.9421148594382
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741",10.4929859783139
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659",10.6170715962123
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515",10.4974553987305
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835",11.0788169581879
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378",11.2934738860249
