"sequenceID","llda"
"100_chr3",-0.0442796740138061
"101_chr2",1.6204773375614
"103_chr11",-0.73314741842244
"104_chr17",0.943420975017917
"105_chr1",0.391798822632979
"105_chr11",-0.732913238286712
"105_chr2",-0.112292490864264
"106_chr1",0.505172282094518
"107_chr4",-1.22900009928965
"108_chr2",-0.475205524649566
"110_chr1",0.385160125276999
"110_chr3",-0.4375516460607
"111_chr2",0.180013770636838
"111_chr4",0.105753190929649
"112_chr11",1.28599033027188
"112_chr3",0.131909634919592
"113_chr11",-0.160197282748468
"114_chr17",0.725163294161604
"115_chr11",0.284590247381415
"115_chr17",0.232291864940922
"115_chr4",-0.0162917857273397
"118_chr4",-0.537790402610659
"119_chr3",0.746677119970537
"11_chr11",0.652162023834575
"11_chr3",0.47696391169197
"121_chr3",0.63594230447772
"121_chr4",-0.436036890173992
"122_chr4",-0.386390270354256
"123_chr11",0.529343556687513
"125_chr2",0.265360993871224
"127_chr11",-0.405792286833266
"127_chr2",0.272566894353949
"12_chr3",-0.50946555707479
"130_chr1",0.0292615017052951
"131_chr2",-0.609551462684222
"132_chr2",0.813492324091301
"134_chr4",-1.19261785479488
"135_chr11",-0.269323736313067
"135_chr17",-0.276424995840349
"135_chr4",-0.490576797930887
"137_chr17",-0.569708903328296
"137_chr3",-0.187616423363699
"138_chr2",0.600518552945726
"139_chr17",-0.178225348442775
"140_chr1",0.456275540585504
"140_chr11",-0.309318444659346
"140_chr4",-0.0678267297377042
"141_chr2",0.521544827762956
"141_chr4",-0.00857272435140288
"143_chr17",-0.593556834081047
"144_chr11",0.0492917382934395
"144_chr4",-0.313047987016848
"145_chr1",0.750462864663154
"145_chr2",0.194043560889915
"146_chr1",0.333068425816546
"148_chr2",-0.0765189551375012
"148_chr3",-0.779750556229605
"149_chr11",0.327778067027582
"149_chr4",-0.95801049587641
"14_chr17",-0.705071466316405
"14_chr3",-0.395895104552046
"150_chr11",0.830590867363646
"151_chr17",-0.529959016555602
"152_chr3",-0.388750912919773
"153_chr17",-0.0263629524150659
"154_chr1",0.347587772534197
"154_chr11",-0.905463637898025
"155_chr2",-0.201871141947144
"155_chr3",-0.0317424540611992
"156_chr2",0.363683331836649
"157_chr1",0.42131485377539
"159_chr4",-0.186702538107097
"15_chr17",-0.340494591462319
"160_chr1",0.506813501133666
"162_chr3",0.430645659694361
"164_chr2",-0.392468458654683
"166_chr1",0.625218036906169
"166_chr11",-0.574214578470384
"168_chr2",0.486681298462262
"168_chr3",-0.216909428392564
"169_chr17",0.219448301487376
"169_chr4",-0.125655756120533
"170_chr1",-0.0316611934027855
"175_chr3",-0.440893316643785
"176_chr1",0.378135683510321
"176_chr4",-0.156256924565
"178_chr11",-0.154068939532111
