"sequenceID","llda"
"101_chr11",0.0168305753734437
"101_chr17",0.0722453613905465
"102_chr4",0.119323343121877
"104_chr17",0.0168305753734437
"104_chr4",-0.0540896012073135
"105_chr3",0.344495649634339
"106_chr11",0.147640695179546
"106_chr16",-0.271344575746701
"107_chr11",-0.26411954065007
"108_chr2",0.208146144816538
"10_chr1",0.860953443458436
"10_chr4",0.283140885274699
"111_chr1",0.988532855888108
"111_chr3",0.641412112157028
"111_chr4",0.50614575539512
"112_chr1",0.862195980695885
"113_chr11",-0.406626867637388
"113_chr17",-0.442431742298629
"113_chr3",-0.271344575746701
"113_chr6",-0.415417526507238
"117_chr3",0.634131643759894
"11_chr16",-0.509542120484731
"121_chr4",-0.0981541617988722
"122_chr4",0.0071382013641168
"123_chr12",-0.0330676881610232
"123_chr16",-0.812848463201406
"124_chr1",0.986544020896276
"125_chr1",0.859708205945824
"126_chr17",0.317610415016786
"129_chr1",0.990514628022821
"129_chr4",0.508401625872798
"12_chr11",0.147640695179546
"12_chr2",0.534845765282627
"130_chr11",-0.0924906565606296
"130_chr3",0.0940553746344346
"132_chr3",0.222440057062548
"133_chr1",0.830296153493037
"133_chr4",0.119323343121877
"134_chr1",0.858460257095806
"135_chr1",0.73187493888709
"137_chr17",0.0311150481819755
"137_chr4",0.0404737216502049
"139_chr11",0.147640695179546
"139_chr9",0.0120016264889395
"13_chr17",0.317610415016786
"140_chr1",0.986544020896276
"140_chr11",0.276670460938115
"140_chr2",0.68668983739972
"141_chr3",0.588496723100464
"142_chr1",0.811629232989583
"144_chr11",-0.0227928419417811
"144_chr4",0.0542735821715272
"145_chr17",-0.0540896012073135
"145_chr2",0.218895772995665
"145_chr7",-0.480043009717344
"146_chr4",-0.0540896012073135
"147_chr3",0.344495649634339
"148_chr11",0.147640695179546
"14_chr2",0.395079164529661
"150_chr11",0.276670460938115
"150_chr3",0.648605226722926
"151_chr1",0.662737118858575
"154_chr17",-0.169954591068589
"155_chr3",0.341563718264245
"156_chr1",0.711324800702712
"156_chr17",-0.08687289079006
"157_chr11",-0.0177125423333617
"158_chr2",0.378662831131054
"158_chr4",0.0216255006654462
"159_chr11",0.00223983851098541
"159_chr17",0.0722453613905465
"15_chr10",-0.0330676881610232
"15_chr17",0.0404737216502049
"161_chr1",0.828982630728177
"161_chr4",0.11517783500282
"162_chr17",-0.0981541617988722
"164_chr4",0.508401625872798
"165_chr11",-0.0981541617988722
"165_chr17",-0.0540896012073135
"167_chr2",0.534845765282627
"169_chr1",0.825024022332673
"16_chr2",0.68668983739972
"170_chr1",0.611745644647341
"171_chr2",0.370291998093896
"172_chr1",0.862195980695885
"172_chr2",0.532685074728592
"173_chr3",-0.0177125423333617
"175_chr17",-0.33190001425098
"176_chr2",0.530516741472231
"177_chr17",0.0854161960006969
"178_chr17",0.0940553746344346
"178_chr2",0.454313241384122
"17_chr3",0.0983335623116748
"17_chr4",-0.0330676881610232
"180_chr3",-0.222232407993925
"181_chr4",0.510649266088128
"183_chr11",-0.00269393262674367
"183_chr17",0.0497048457014015
"183_chr3",0.225965205810555
"184_chr2",0.436871247621962
"188_chr2",0.532685074728592
"188_chr3",0.344495649634339
"189_chrX",0.250121246696073
"18_chr3",-0.07577186140343
"18_chr4",-0.249883568128038
"190_chr2",0.335659089428064
"191_chr2",0.131607326024458
"193_chr1",0.790937634039044
"194_chr2",0.449379375603457
"194_chr3",0.243310545750191
"195_chr3",0.344495649634339
"198_chr11",0.147640695179546
"199_chr1",0.983547421351497
"199_chr11",0.276670460938115
"19_chr1",0.98753932421182
"19_chr2",0.68668983739972
"1_chr17",0.0263868463936623
"1_chr7",-0.208798042476002
"1_chrX",-0.480043009717344
"201_chr1",0.574510955403317
"201_chr4",-0.380864992572236
"202_chr3",0.135652103025481
"203_chr17",-0.415417526507238
"205_chr1",0.793739507161389
"205_chr11",-0.0177125423333617
"20_chr1",0.991502880258703
"20_chr4",0.508401625872798
"210_chr2",0.370291998093896
"213_chr2",0.15158921433161
"216_chr1",0.822369786664512
"216_chr3",0.229471411325031
"219_chr11",0.0216255006654462
"21_chr11",0.276670460938115
"220_chr19",-0.958477322800531
"220_chr3",0.174797813001815
"221_chr2",0.395079164529661
"222_chr1",0.733426426216971
"222_chr2",0.326698444314928
"223_chr3",0.239878247589371
"224_chr11",-0.176282415323991
"224_chr17",-0.0540896012073135
"224_chr2",0.236427747031216
"225_chr2",0.436871247621962
"226_chr3",0.0983335623116748
"229_chr17",1.6425638449587
"22_chr2",0.174797813001815
"22_chr4",-0.249883568128038
"22_chr9",-0.380864992572236
"230_chr17",0.0766643747872688
"231_chr1",0.826346578085219
"231_chr11",0.0263868463936623
"232_chr17",-0.195612504032746
"232_chr4",-0.389352788229004
"233_chr4",-0.215483578093393
"234_chr3",0.225965205810555
"236_chr1",0.766561043703419
"236_chr2",0.326698444314928
"239_chr3",0.0897496963024711
"23_chr1",0.990514628022821
"23_chr17",0.317610415016786
"23_chr2",0.68668983739972
"240_chr4",-0.00269393262674367
"242_chr1",0.822369786664512
"242_chr3",0.21174901621658
"242_chr4",0.0766643747872688
"243_chr4",0.0404737216502049
"244_chr3",0.229471411325031
"247_chr3",0.218895772995665
"247_chr5",0.197217102789299
"248_chr1",0.989524621857383
"249_chr11",0.0120016264889395
"249_chr2",0.42668133285962
"24_chr2",0.532685074728592
"251_chr11",-0.0126696287430823
"251_chr3",0.200880396631434
"257_chr11",0.0311150481819755
"257_chr2",0.449379375603457
"258_chr1",0.626761809044817
"258_chr11",-0.249883568128038
"258_chr4",-0.372473888431363
"25_chr4",-0.00269393262674367
"260_chr17",0.0677971407679028
"261_chr11",0.0071382013641168
"261_chr4",0.0810545365533928
"262_chr4",-0.0540896012073135
"263_chr1",0.676542156298551
"265_chr4",-0.189110393682578
"266_chr17",-0.0594467656097262
"266_chr2",0.286351922073661
"266_chr3",0.0897496963024711
"268_chr17",-0.0648457862673837
"269_chr11",0.00223983851098541
"269_chr2",0.416322917344691
"269_chr4",0.0677971407679028
"26_chr8",-0.271344575746701
"270_chr4",-0.572229952696528
"272_chr3",-0.0227928419417811
"273_chr2",0.386924339270821
"273_chr3",0.197217102789299
