"sequenceID","llda"
"101_chr11",0.343672848110967
"101_chr17",-0.401987351904047
"102_chr4",-0.852818632879389
"104_chr17",0.993300276185719
"104_chr4",0.419608547465467
"105_chr3",-0.689014010050993
"106_chr11",0.328642301231756
"106_chr16",-0.937999027536724
"107_chr11",-0.133925596888304
"108_chr2",-0.31974529865469
"10_chr1",-0.0317988564658434
"10_chr4",-0.512120830944928
"111_chr1",0.254730006547597
"111_chr3",-0.0775065209195853
"111_chr4",0.216539639850529
"112_chr1",0.498753325572443
"113_chr11",-0.438311804031581
"113_chr17",-0.281177899984692
"113_chr3",-0.265351946458512
"113_chr6",-0.679280772433476
"117_chr3",-0.0645884245241533
"11_chr16",0.180663521584432
"121_chr4",-0.247245234337203
"122_chr4",-0.0376056765220731
"123_chr12",0.151364491964153
"123_chr16",-0.632671071268397
"124_chr1",0.403087257169099
"125_chr1",0.749143648665374
"126_chr17",0.221487953556908
"129_chr1",0.596604841964615
"129_chr4",0.680469731501614
"12_chr11",0.0262253024717429
"12_chr2",-0.493475041372888
"130_chr11",-1.32070815681607
"130_chr3",-0.444425004635772
"132_chr3",0.658869537454727
"133_chr1",0.386491032800808
"133_chr4",-0.314556947884349
"134_chr1",0.165578676083541
"135_chr1",0.590789211155561
"137_chr17",-0.621433319699777
"137_chr4",-0.101924186358378
"139_chr11",-0.738666025889372
"139_chr9",-1.16207065049632
"13_chr17",-0.24623086223856
"140_chr1",-0.000299544282516884
"140_chr11",-0.49597451227569
"140_chr2",-0.0617216238808282
"141_chr3",-0.220252213218788
"142_chr1",1.59530179845164
"144_chr11",0.154222874658801
"144_chr4",0.119035582062034
"145_chr17",-0.704606937996906
"145_chr2",-0.601789294516093
"145_chr7",-1.28419215066055
"146_chr4",0.175400720721869
"147_chr3",-0.00902520449222965
"148_chr11",-1.16622391865678
"14_chr2",0.937762255340252
"150_chr11",-0.0353182481496956
"150_chr3",-0.53005638810515
"151_chr1",-0.189417207684685
"154_chr17",-0.107936559088185
"155_chr3",0.0856253624411742
"156_chr1",1.01538631442534
"156_chr17",0.38308035985897
"157_chr11",-0.11113189734606
"158_chr2",0.565367432000652
"158_chr4",0.333646014999741
"159_chr11",-0.3178658311828
"159_chr17",-0.161975474297701
"15_chr10",-0.481912063378297
"15_chr17",-1.00231008815751
"161_chr1",1.18188391670401
"161_chr4",0.165392933576525
"162_chr17",-0.401971450497562
"164_chr4",-0.693248145381169
"165_chr11",-0.165451942622181
"165_chr17",-0.019086979627692
"167_chr2",-0.505545773978819
"169_chr1",0.0574375692229161
"16_chr2",0.315094132865641
"170_chr1",-0.263235204737967
"171_chr2",-0.0886170555824073
"172_chr1",0.026709379999315
"172_chr2",-0.45393783812767
"173_chr3",-1.2643280205633
"175_chr17",-1.00035281601489
"176_chr2",0.0633585763019546
"177_chr17",-0.549148709283805
