"sequenceID","llda"
"100_chr2",0.23353379594915
"101_chr1",0.409820378178404
"102_chr1",1.98222428369816
"102_chr4",-0.745403736583715
"103_chr2",1.93634067027951
"106_chr3",0.0578041535038247
"108_chr1",0.456558890271106
"108_chr4",-0.265847112861328
"109_chr1",0.61111652201534
"109_chr11",-0.332053292891304
"109_chr4",-0.0076679122493819
"10_chr17",-0.0143861150010145
"10_chr3",0.00168788411990173
"10_chr4",-0.602907193001407
"112_chr1",0.56092014436079
"112_chr2",0.529953484130846
"112_chr4",-0.134759888138888
"113_chr4",-0.655904421278218
"114_chr4",0.421674058400398
"115_chr3",0.320057203623132
"116_chr2",-0.0304817169896419
"116_chr4",-0.436804747226094
"119_chr17",0.374512410427928
"11_chr1",1.62471782446234
"120_chr1",0.471993150020855
"121_chr1",1.06995034303833
"124_chr1",0.383693481367686
"128_chr2",0.204733738950226
"128_chr3",0.360960429750835
"129_chr1",1.14149725996879
"129_chr3",0.418921884462243
"12_chr4",-0.314212664549413
"130_chr11",-1.02482363809003
"130_chr2",-0.237230640656747
"132_chr3",0.428246907094994
"133_chr1",0.588707820354906
"134_chr3",-1.13469143821478
"136_chr11",-0.317062694379723
"138_chr17",-0.0151998055387335
"138_chr4",0.419387801058958
"13_chr1",0.926280640055972
"13_chr17",-0.346398360177301
"13_chr2",-0.0156010952617898
"13_chr4",-0.126083756159069
"142_chr1",1.40198513552231
"142_chr11",0.364475383405131
"142_chr2",0.758344486708869
"142_chr4",0.387620849252803
"144_chr1",2.22410911976246
"147_chr17",0.115122513805328
"148_chr17",-0.616452650453511
"148_chr4",-0.584994204095451
"149_chr17",0.51451209970765
"150_chr17",0.429610923640619
"150_chr4",-0.151504444718368
"151_chr1",-0.0385880196305486
"151_chr3",-0.778904353061379
"152_chr4",-0.19788559120737
"157_chr17",-0.312274812513742
"157_chr4",-0.375851493093776
"161_chr1",1.92936871527649
"161_chr3",-0.294014280584859
"161_chr4",-0.151861978650999
"162_chr1",0.430458990440496
"162_chr17",0.287782908018854
"165_chr1",0.456813577344553
"165_chr11",-0.390727001867659
"167_chr1",0.0777534002119209
"169_chr3",-0.000600502210104548
"171_chr1",0.432395101234064
"171_chr11",-0.722338897490514
"171_chr2",-0.254167784355637
"172_chr11",-0.862705608058304
"173_chr11",-0.160510019885582
"176_chr11",-0.542644925350594
"178_chr1",1.06201943513945
"178_chr17",-0.080117236414047
"17_chr1",0.566049778752586
"17_chr2",-0.713375549338335
"181_chr11",-0.470117834045486
"187_chr2",0.177500930698653
"188_chr1",1.29926895961654
"189_chr3",0.735929476038633
"18_chr11",0.131715480849636
"18_chr4",0.420575713282735
"190_chr17",0.831355531355192
"190_chr3",0.477915594273692
"191_chr17",0.0974205995560926
"192_chr11",-0.423978522947976
"195_chr1",0.119276359071141
"195_chr11",-0.735647685926346
"196_chr2",0.671264623563946
"197_chr1",0.211186735984871
"197_chr2",-0.38254264928167
"197_chr4",-0.548356037992535
"198_chr17",-0.361880757634943
"199_chr11",-0.472031233401878
"200_chr1",0.506423949860356
"200_chr2",0.118863149449978
"200_chr4",-0.221656915053918
"201_chr11",0.269884507800985
"203_chr11",-1.20918059897602
"203_chr3",-0.766516246354223
"204_chr1",0.00797624868941904
