"sequenceID","llda"
"100_chr1",1.13918910263594
"100_chr11",-0.0903858669345219
"102_chr17",-0.530473587237893
"102_chr2",0.296258422278923
"103_chr17",-0.380816970293122
"103_chr3",-0.603498660822134
"104_chr1",1.67796894130743
"104_chr2",1.49569542684954
"105_chr4",-0.260909295545031
"106_chr2",0.514729084802346
"107_chr11",-0.0619267889139037
"107_chr2",-0.410305781312799
"108_chr11",0.228481643434076
"108_chr17",-0.405222897996178
"10_chr2",0.459708332561667
"110_chr2",0.356787339809244
"112_chr17",0.477167077072039
"114_chr11",-0.167986506154542
"114_chr2",0.230843170695188
"116_chr17",-0.253932541758043
"117_chr2",0.228083558810631
"117_chr4",-0.0955441861502457
"120_chr17",-0.20646006523105
"121_chr17",-0.551680737883916
"122_chr3",0.191935445873233
"125_chr11",-0.24264437561954
"125_chr17",-0.235073208709169
"125_chr4",-0.1268415830806
"126_chr2",0.135284723016562
"126_chr3",0.444979741904503
"128_chr11",-0.0770011147145002
"130_chr17",-0.743974393609862
"132_chr1",1.5854087703643
"132_chr4",1.01654128787911
"134_chr11",-1.73613942402998
"134_chr2",-0.872379585488564
"135_chr1",0.943099704063513
"135_chr3",-0.0438165285919334
"136_chr1",1.15548811778258
"136_chr17",-0.117614773370662
"136_chr4",0.402471911233833
"137_chr11",-0.34984158271553
"137_chr4",-0.145341594340528
"138_chr1",1.36529241576181
"138_chr11",0.278603489582342
"139_chr4",-0.95933539819177
"13_chr11",-0.159806852042754
"13_chr3",0.333355585922347
"140_chr17",0.29507993060726
"140_chr2",0.39648008645771
"143_chr1",0.919266340178097
"143_chr3",0.142943975391864
"145_chr3",-0.460689665586146
"149_chr2",-0.209032471496617
"150_chr2",-0.128799417074885
"154_chr17",-0.102321738935053
"155_chr1",0.608925946131547
"155_chr17",0.324058932371179
"157_chr2",0.41666552404288
"158_chr3",0.521791613567782
"159_chr2",0.0202196977881739
"15_chr1",0.533157253423407
"15_chr11",-0.156614783553291
"15_chr2",0.952350032003401
"15_chr4",-0.702147602688008
"160_chr2",0.280305164372379
"162_chr11",-0.219143272516373
"162_chr4",-1.1410610410962
"163_chr11",-0.976836842001231
"164_chr3",-0.192114364324523
"165_chr17",-0.0195608164676759
"165_chr3",0.0725972873854985
"166_chr2",0.461121459691277
"166_chr3",0.103101043034373
"167_chr11",-0.737981337093002
"167_chr17",-0.139505299900058
"168_chr4",-0.513634108062356
"16_chr17",0.0290458902813313
"16_chr3",0.295007066009016
"170_chr2",-0.547241522358124
"171_chr3",-0.183347822989054
"172_chr2",-0.0497661640803955
"173_chr2",-0.573912859689487
"173_chr3",-1.30306692986785
"173_chr4",-0.855446433937384
"175_chr1",0.411592961283762
"177_chr11",-0.495269460965732
"177_chr2",0.341524861085402
"17_chr4",-1.78712119620519
"180_chr2",0.341883682412814
"182_chr11",0.330586466721253
"182_chr2",1.15504158992602
"183_chr2",-0.653050479372194
"185_chr3",-0.848108263095445
"186_chr17",0.131246345045342
"186_chr2",0.210964693076929
"187_chr11",-0.569348758711185
"187_chr4",0.218504607084271
"188_chr11",0.396497423788079
"18_chr1",0.585487836985346
"18_chr3",0.212195210791521
"194_chr4",-0.148765862493251
"195_chr17",-0.524534367191533
"195_chr4",-0.425958851672277
"196_chr1",1.69462678435632
"197_chr3",-0.344300146562906
"199_chr1",0.896518954760921
"199_chr3",0.210711250073928
"199_chr4",0.00367137697407749
"200_chr3",0.224438762304523
"201_chr4",-0.239579247528483
"202_chr3",0.158381754072778
"202_chr4",-0.320614810798664
"203_chr17",-0.474136304218411
"204_chr11",0.321283596559677
"206_chr1",0.806019237208931
"206_chr17",-0.543487821716087
"208_chr11",0.250132284918354
"208_chr3",-0.385731356671962
"211_chr11",-0.81619140799349
"211_chr2",-0.463022916269883
"211_chr4",-1.28658844033213
"212_chr1",1.0838028490174
"212_chr3",0.0380133232264006
"213_chr4",-0.440364277213014
"214_chr2",0.997181799055324
"215_chr3",0.456911485478838
"218_chr3",0.300348630332729
"219_chr17",-0.520985203586191
"219_chr4",-0.567958399846352
"21_chr11",-0.481611015388971
"220_chr11",-0.1356241550481
"220_chr3",0.109147186855854
"221_chr17",-0.27517455170211
"221_chr2",0.116770910605746
"222_chr3",-0.405156030431841
"223_chr1",0.585607744403771
"223_chr2",0.0664906857529095
"223_chr4",-0.165553372452428
"224_chr11",-0.261018895842458
"224_chr2",0.074496302543591
"225_chr11",-1.04912663140295
"225_chr3",-0.0478260932797578
"227_chr11",-1.58346285710254
"228_chr11",-0.563791117366772
"232_chr17",0.48103432027721
"232_chr2",0.94043001199403
"233_chr2",0.852886082290861
"234_chr17",0.143827850127403
"234_chr3",-0.512515844563292
"235_chr4",0.157070799267159
"238_chr1",0.524041396825488
"238_chr2",0.114553493968247
"23_chr11",-0.471147439067614
"240_chr11",-0.558503678859527
"240_chr3",0.0157851239848732
"241_chr11",-1.02145521638413
"241_chr17",-0.354942214112629
"241_chr3",-0.404335638709212
"242_chr1",0.567572643505189
"242_chr17",-0.577248902837846
"242_chr2",0.204981363294007
"242_chr3",-0.12708489554455
"243_chr11",-0.667900899997367
"244_chr11",-0.778724486049565
"245_chr4",-0.235187688137709
"246_chr2",0.632954993592626
"246_chr3",0.508659765079475
"248_chr2",-0.0325836329759435
"249_chr2",1.03499508618485
"251_chr1",0.422584611925912
"252_chr1",1.15639550145049
"253_chr11",-0.197085131679238
"253_chr17",-0.0516071442257919
"253_chr4",-0.178614718632236
"254_chr3",-0.241987456067733
"255_chr3",-0.10129530549129
"256_chr4",-0.702275632299834
"258_chr2",-0.0711450767966602
"259_chr1",0.729295046269553
"260_chr17",-0.424131509148933
"260_chr3",-0.175297349514254
"261_chr17",0.189720633530307
"264_chr11",-1.35987230289613
"264_chr17",-1.03903003212836
"265_chr17",0.0123629151829725
"265_chr3",0.467263400404205
"266_chr11",-0.0358725277843863
"266_chr17",-0.164202006134908
"267_chr4",-0.371706913589434
"269_chr1",1.46045170321066
"269_chr2",1.27355968007114
"270_chr1",1.89173959913968
"270_chr2",1.24156865583552
"271_chr4",-0.873413008888936
"272_chr1",0.976592338705639
"272_chr2",0.240282330659976
"273_chr2",0.0197758670447152
"273_chr3",0.826409492833812
"275_chr2",0.581493910232397
"277_chr17",-0.234265138526845
"277_chr2",0.217525766011698
"279_chr1",0.681089647187201
"279_chr2",0.243669676596173
"27_chr11",0.276239053495728
"283_chr3",0.389789742248947
"283_chr4",0.274484109446925
"284_chr11",-0.350589495394678
"284_chr17",-0.297868527930801
"284_chr4",-0.742960404095613
"285_chr1",1.03294429031486
"286_chr3",-0.0858567190747559
"287_chr2",1.28329766389759
"289_chr3",-0.634716666255406
"28_chr2",-0.324454466470718
"290_chr11",-1.23503835837298
"291_chr1",0.827583655649233
"291_chr17",-0.362571271378672
"294_chr2",0.366164474961005
"294_chr3",-0.0874395443848615
"297_chr2",1.01181273472506
"29_chr1",1.03669460973938
"2_chr1",1.28631083626999
"300_chr11",-0.804274391755168
"300_chr3",-0.731516237968711
"301_chr4",-0.273265917710035
"302_chr2",0.330873059621569
"302_chr3",-0.0198859421928637
"304_chr11",-0.116369494640223
"305_chr1",1.19451855647561
"305_chr11",0.279457896594685
"305_chr2",0.695980728543821
"305_chr4",0.371995977954191
"306_chr3",0.369979337894991
"308_chr2",0.499514489127811
"30_chr17",-0.362315950065843
"310_chr1",0.909825602688803
"310_chr4",-0.0356936433668702
"312_chr2",0.552498462750308
"313_chr2",0.279368432683384
"314_chr11",0.472000744768184
"316_chr1",0.498097454565522
"316_chr3",-0.592674738507043
"318_chr11",-0.566735346665776
"319_chr2",0.535315910793371
"319_chr4",0.216782352152024
"31_chr3",0.376453493195865
"320_chr11",0.357127936698676
"320_chr17",0.0337784842109938
"321_chr1",0.598130890286061
"324_chr11",-0.55157606155979
"324_chr2",-0.211193454420139
"326_chr11",-0.978993981102998
"327_chr17",-0.521910579327073
"329_chr2",0.706516573007933
"329_chr4",-0.598347395564607
"32_chr17",-0.618605811538442
"32_chr4",-0.896022201489705
"330_chr2",1.19824323055846
"331_chr2",0.384498541970446
"332_chr1",1.71567267819392
"332_chr11",0.728081342251497
"332_chr17",0.513326206535134
"334_chr11",-0.78581506651451
"335_chr4",-1.00748231721722
"336_chr17",-0.968866207814459
"337_chr1",1.09593254406724
"338_chr17",-0.0323821620386484
"339_chr17",0.287489738202508
"339_chr3",0.533037528490055
"339_chr4",0.237975442364093
"340_chr3",0.93099705285432
"341_chr1",1.81886251599167
"343_chr17",-0.0295001701404951
"343_chr3",0.500456241128052
"345_chr17",0.380567487292083
"346_chr11",0.362444295883082
"34_chr11",-0.441169923264288
"351_chr4",0.078510791258589
"353_chr1",1.05315242628609
"353_chr2",0.589739097804894
"354_chr11",0.0339431641871544
"356_chr3",0.00942204513341416
"356_chr4",-0.311805831567007
"357_chr1",1.42407520130477
"357_chr4",0.248658034682438
"358_chr17",0.666225010919744
"358_chr4",0.735114452648827
"359_chr11",0.313140518234508
"360_chr11",0.450135917035229
"360_chr17",0.736070890052864
"361_chr11",-0.345024085316566
"362_chr17",0.446277752468325
"362_chr3",0.67372459672409
"366_chr3",-0.47898910859981
"368_chr11",0.191593502245085
"368_chr2",0.687312410554202
"369_chr17",-0.420647725328933
"369_chr2",0.168470400828649
"369_chr3",-0.190728180181174
