"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997",10.1153158577261
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378",10.0789548771801
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876",10.3293733137559
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383",10.6161770542762
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270",10.2906970917415
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540",10.3736046615686
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270",10.2910169074174
"ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997",10.1867432933795
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472",10.1746193220413
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876",10.3628751168317
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741",10.1549988243341
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659",10.2342852810616
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470",10.0774344270934
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846",10.1607541705891
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000",9.7704546477508
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515",9.97156656944372
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472",10.2334986989772
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741",10.1463187859681
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835",10.1006416536565
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378",10.1776158524745
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876",10.2740461658723
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220",9.95000418003189
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470",10.0684636163843
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383",10.403069917895
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220",10.5661289014547
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000",10.0776269185695
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846",10.2047662278837
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000",9.99270398721018
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659",10.3805338201793
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270",10.0774223265394
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000",9.69902491203438
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741",10.1337313047741
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659",10.47938486398
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378",10.2991642460328
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383",10.4508477102336
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835",9.97333526759948
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383",9.98863811985409
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270",9.77854099102763
