"sequenceID","llda"
"100_chr2",0.892812121113068
"103_chr17",-0.618518707735874
"103_chr2",1.28753890958301
"104_chr2",1.88272294168806
"107_chr3",0.111952041064693
"109_chr3",0.784025475054786
"10_chr2",0.319534976447598
"110_chr3",0.0938828129320831
"116_chr4",-0.189246588111936
"117_chr17",0.558391253313301
"118_chr11",-0.393118980968281
"118_chr3",0.337587301639445
"119_chr2",-0.0132597136991837
"120_chr2",0.200454325155585
"121_chr3",-0.295073537501148
"122_chr3",0.46148234670689
"123_chr11",0.284501765205233
"123_chrX",0.0553404463612202
"124_chr17",-0.479406747484328
"124_chr4",0.356617285420046
"127_chr4",-0.0567056095291882
"128_chr6",-1.27191832284792
"129_chr17",0.459927131924732
"129_chr3",0.227072970247182
"12_chr14",-0.351398889794692
"12_chr22",-0.508724979581638
"12_chr4",-0.176082029899861
"130_chr17",-0.308951176167609
"130_chr4",-0.0803699722225242
"131_chr2",0.120058290301716
"131_chr4",-0.627189014092364
"132_chr11",0.772305534670208
"132_chr17",0.345682646737832
"133_chr2",1.25817514911873
"134_chr11",-1.34589831913349
"134_chr2",-0.635504849653662
"134_chr3",-1.09405233580188
"135_chr3",-0.000169422809239594
"136_chr17",-0.123383376831616
"136_chr3",0.665294711033251
"136_chr4",0.531480106556721
"137_chr1",0.698940931670522
"138_chr2",0.679107027574785
"138_chr4",0.410289673574176
"139_chr4",-0.925554740132313
"140_chr4",0.290090467499015
"143_chr1",0.897235012587401
"143_chr17",-0.0981862321775693
"143_chr4",-0.148187380349508
"145_chr3",-0.460752130540311
"146_chr1",0.998770621040553
"146_chr11",-0.076984569171448
"149_chr17",-0.64678275121372
"150_chr4",-0.0467240612477386
"152_chr1",0.686422784487739
"152_chr17",-0.240996207363803
"152_chr4",0.725976680132013
"153_chr1",1.02107585681277
"153_chr17",-0.174322659451209
"153_chr2",-0.0732936909935066
"154_chr1",0.740084562685889
"154_chr3",0.329901088184334
"155_chr11",-0.0923658841652795
"156_chr3",0.441411292173896
"157_chr17",-0.161273688768042
"158_chr11",0.862567158162296
"159_chr1",0.626987643892795
"159_chr4",0.589397213052767
"15_chr2",1.54314926547757
"15_chr6",0.719555894285853
"160_chr3",0.30316620498354
"161_chr2",1.98563072493416
"162_chr1",0.25001263409997
"162_chr11",-0.345454740057797
"162_chr7",-0.965989928647696
"163_chr11",-0.952758246748132
"164_chr1",0.495091743868185
"164_chr3",0.0287368553038505
"165_chr2",0.781008668968016
"166_chr3",0.337331521995923
"167_chr1",0.239569149238707
"167_chr11",-1.07879006750984
"167_chr17",-0.41239168714462
"168_chr11",-0.128110100565055
"168_chr4",0.0704462180126126
"169_chr2",0.565087898897753
"169_chr3",0.552332246682818
"169_chr4",0.496720742730731
"171_chr3",-0.0198659292023017
"172_chr3",-0.850637002259448
"173_chr17",-0.272643273480413
"173_chr2",-0.0621691363198894
"173_chr8",-0.492243887744884
"175_chr1",0.618915655214539
"175_chr3",0.459813382760161
"176_chr3",0.331748429971133
"177_chr3",0.280451212123181
"17_chr17",-0.9644478052405
"180_chr11",-0.255651336355142
"181_chr3",0.440010754191673
"182_chr2",1.45345041497328
"185_chr3",-0.507922890957542
"185_chr4",0.147265852594043
"186_chr2",0.288654332144738
"186_chr4",0.320159976315669
"187_chr17",-0.634318243036734
"189_chr11",0.13834714558693
"189_chr18",-1.65268299364364
"189_chr20",-0.923393187108275
"189_chr9",0.376713328674677
"18_chr10",-0.426428537212842
"18_chr17",-0.520825712605267
"18_chr9",-0.448596812862971
"190_chr4",0.480483768488837
"191_chr4",-0.476112654748346
"193_chr17",-0.390989067839757
"194_chr11",-0.418415286052985
"194_chr4",-0.458692878840458
"195_chr11",-0.328459200827198
"195_chr2",0.313199521481929
"196_chr9",0.467655458321555
"197_chr2",0.0875945942595967
"198_chr17",-0.305866915801592
"198_chr4",-0.0553023616214687
"19_chr17",0.460203139263942
"1_chr15",-0.549159992126659
"1_chr3",0.882358294711972
"200_chr11",-0.16675985760842
"202_chr1",0.272733138238641
"202_chr4",-0.440614376374825
"203_chr1",0.945719386789862
"203_chr2",0.536389697814585
"204_chr2",-0.0550603124274849
"205_chr3",0.622206462503215
"206_chr11",-0.00924325822191474
"206_chr2",0.372521859788194
"207_chr15",-0.907069787457947
"207_chr17",-0.248027577550492
"207_chr3",-0.308743970555662
"20_chr11",0.0397760702696601
"20_chr17",-0.296224222829869
"20_chr2",0.458000809047485
"20_chr3",0.653097745703304
"210_chr3",-0.26004553381592
"212_chr11",0.0661231490181277
"213_chr11",-0.773473102535109
"214_chr17",-0.0512084376589574
"215_chr17",-0.152529825314815
"216_chr4",-0.830426265301319
"217_chr17",-0.984274941752256
"217_chr2",-0.791161043484912
"217_chr4",-1.06381128785871
"218_chr11",0.848498182845066
"218_chr4",0.423434403655358
"219_chr17",-0.372557988282719
"219_chr2",0.087778781340794
"21_chr17",0.00643804616376892
"220_chr11",-0.447433003341778
"220_chr17",-0.721562411981269
"221_chr1",1.37031761124786
"223_chr2",0.170021045133701
"227_chr11",-1.22709619808575
"227_chr3",-1.24920038009276
"228_chr2",1.29598146449714
"229_chr4",3.60532226960809
"22_chr11",0.282078486876869
"22_chr12",1.80680730344415
"230_chr1",0.885817513207271
"232_chr1",0.878121157539414
"232_chr3",0.302418981223794
"234_chr17",0.165732206212517
"237_chr11",0.298831654448095
"238_chr1",0.762803955614891
"238_chr2",0.523715039283279
"240_chr1",0.782484727075453
"243_chr3",0.176264084650373
"244_chr17",-0.739105224476146
"244_chr4",-0.52125602610128
"245_chr1",1.05848009100635
"245_chr17",0.334769607218224
"245_chr4",0.290642284966591
"247_chr11",-0.00918054247067945
"247_chr4",0.124964230080785
"247_chrX",-0.727048320061705
"249_chr17",-0.226271203499089
"24_chr17",-0.14503963818451
"252_chr11",-0.0060707852608668
"252_chr3",0.128801109727055
"253_chr11",-0.250532867859829
"253_chr2",1.57928286475046
"253_chr3",-0.074688595840968
"254_chr17",-0.54989053768068
"254_chr3",-0.201787898396692
"254_chr4",-0.524243090536805
"255_chr11",0.0432969462476647
"256_chr2",0.587142047872954
"259_chr2",0.392275913992207
"261_chr3",-0.36861169973981
"262_chr2",0.199843243303562
"262_chr3",0.263141834109201
"265_chr17",0.0875247141015632
"267_chr2",0.777279083598658
"268_chr1",0.593653843377863
"268_chr7",0.196161635589187
"269_chr17",-0.0478079888729923
"26_chr1",0.724286601583719
"26_chr11",-0.573886367585978
"271_chr11",-0.0975198499616173
"272_chr17",-0.360707354945417
"273_chr11",-0.426778073316089
"273_chr19",0.980217793647558
"274_chr3",0.967356002686259
"276_chr1",0.453916161032606
"277_chr11",-0.225376808482664
"277_chr17",-0.390524075246119
"279_chr3",-0.417121594252989
"27_chr4",1.12154526612432
"27_chr9",0.190232009485775
"281_chr1",0.751800489099391
"281_chr11",-0.354967114099979
"282_chr4",-0.346230039965409
"283_chr3",0.573120716978636
"286_chr11",-0.221849036258969
"287_chr11",-0.806212317256685
