"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846",10.1742297818176
"ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846",10.134278674479
"ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378",10.4447172410404
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470",10.0762576856764
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220",10.2177641525972
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270",10.1950755245304
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220",10.6104274771415
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876",10.3511224836957
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540",10.1822767072273
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220",10.0953971626246
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270",10.1593230672484
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515",10.0089792361532
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472",10.1867219863876
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540",10.2331733919035
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777",10.3729267640497
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000",10.1011226429211
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997",10.1516800085142
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378",10.1550902478355
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515",10.0311116237375
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997",10.0194833831183
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835",10.1854029651115
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470",10.1723605476972
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383",10.4150697986798
"ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220",10.6736888444749
