"sequenceID","llda"
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378",10.9714210058195
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876",11.2398978853189
"ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270",10.6841608126561
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777",10.8244487091046
"ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000",10.2800962654861
"ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000",10.1575525828717
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383",10.6303018873096
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777",10.8069312431176
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659",10.5318212822188
"ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997",10.5404225040704
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846",10.3185191979197
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270",10.1670308382599
"ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515",10.1196265581826
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741",10.4168305184615
"ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270",10.4947625501101
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846",10.6653980198092
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220",12.7499280333013
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659",10.5594342983302
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835",10.8765681168025
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876",11.3327472897215
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540",10.8341307885271
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777",11.1594474083923
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000",10.5834444933489
