"sequenceID","llda"
"100_chr1",1.16234252767492
"100_chr3",0.168574953516826
"102_chr1",0.351310070341159
"103_chr11",-0.897189961223034
"104_chr1",1.42621894515067
"104_chr11",0.174625939693141
"105_chr11",-0.783721782091187
"105_chr17",-0.55532411418526
"106_chr1",0.629142008839295
"106_chr17",0.0793100855993152
"106_chr4",-0.497439416590466
"106_chr6",-0.0872431674960046
"106_chr9",-0.66167215286388
"107_chr17",-1.25339149955099
"108_chr11",0.0592259791081831
"108_chr17",-0.517450478432658
"109_chr4",0.09762037908322
"109_chr8",-0.54685682393285
"10_chr17",0.227287692948631
"110_chr4",0.367983899772512
"111_chr11",-0.283791196861111
"111_chr17",0.389705224738289
"113_chr13",-0.92805173308587
"113_chr2",-0.367339269786764
"113_chr7",-0.975666574066166
"114_chr1",0.357155397660045
"114_chr11",-0.43457238801964
"114_chr2",-0.313231602276903
"115_chr4",-0.25941231022753
"118_chr1",-0.323319729253856
"118_chr17",-0.410534448924809
"118_chr4",-0.403398491814893
"119_chr3",-0.0778301836373192
"119_chr4",-0.761687467576144
"11_chr2",0.89036092654766
"11_chr21",-0.460786996188676
"120_chr1",0.714619241582106
"121_chr1",0.169485043093364
"121_chr11",0.249445339535387
"121_chr17",-0.550700372545981
"122_chr2",0.259937021753998
"123_chr4",0.59800123327063
"124_chr2",-0.0612843809546071
"125_chr4",-0.373969471448934
"126_chr1",0.3370967286647
"126_chr2",-0.0197913579009668
"127_chr1",0.728826787564469
"127_chr17",0.0121184965497583
"128_chr2",-0.715378351312003
"12_chr3",-0.455100531678263
"12_chr6",-0.158397519286311
"130_chr1",0.117097437857504
"131_chr17",-1.02370478558146
"131_chr3",-0.249899017760035
"133_chr3",-0.469401249471212
"135_chr17",-0.132058188892837
"136_chr11",-0.0834330783121189
"137_chr3",-0.0168740615574126
"139_chr2",-0.866747781004817
"139_chr22",-1.27542862462637
"13_chr3",-0.222821496379492
"140_chr17",0.169310462205599
"140_chr3",0.0502558312496464
"142_chr11",0.733173650744046
"142_chr17",0.224465121155405
"145_chr11",-0.704023533076046
"147_chr1",0.147681208032805
"147_chr11",0.116104096137176
"148_chr17",-0.701467355949965
"148_chr3",-1.02984630559234
"148_chr4",-0.567971294473905
"149_chr6",-1.3413743816274
"14_chr1",0.613752135018352
"14_chr18",-2.02347343638888
"14_chr3",-0.274472540649728
"150_chr17",-0.50345016687728
"151_chr11",-0.600696768155346
"151_chr4",-1.2340708343675
"153_chr3",-0.253040108157454
"154_chr2",-0.0813802517667144
"155_chr1",0.26329851104213
"156_chr11",0.194075652293905
"156_chr2",0.837073146390873
"156_chr4",0.77509298699608
"159_chr3",-0.190371122743747
"15_chr11",-0.238974859020254
"15_chr3",-0.069647866435655
"160_chr17",-0.173848886258618
"162_chr19",-2.01492240996865
"162_chr22",-1.55580745897261
"162_chr8",-1.18125343327864
"165_chr1",0.269997363541712
"165_chr3",-0.0747354929230823
"165_chr4",0.177101707888458
"166_chr11",-0.0371948777591764
"166_chr2",0.21346782345559
"168_chr17",-0.170627230897666
"169_chr17",-0.316439636913914
"16_chr3",-0.153600277785226
"170_chr3",-1.11140442750414
"171_chr4",-0.512668281076404
"172_chr11",-1.12607703179576
"172_chr17",-0.566049818053621
"175_chr2",-0.695269499688887
"177_chr1",0.38994923180657
"177_chr2",0.158395869420462
"178_chr4",-0.250116168113898
"17_chr1",-0.21237086160837
"17_chr2",-0.70242827715257
"180_chr4",-0.126439728226655
"182_chr1",0.891008201502767
"182_chr11",0.292451479642898
"182_chr17",0.23272016418924
"182_chr3",0.0110144036668074
"183_chr2",-0.60682410215919
"183_chr4",-1.67030162551253
"184_chr11",-0.404031013943203
"185_chr2",-0.355947975589448
"186_chr11",-0.781496326276155
"187_chr1",0.253948199580163
"187_chr11",-0.740686313765953
"187_chr2",0.0611976278087694
"188_chr4",-0.274172056516705
"189_chr3",-0.0347513207757539
"189_chr4",-0.13576221583557
"18_chr6",-0.482567689298753
"190_chr1",0.967607134489142
"190_chr3",0.359026878229318
"192_chr2",0.241505213419009
"192_chr4",-0.469533467391821
"193_chr11",-0.708294332633663
"193_chr2",-0.067657886944875
"194_chr1",0.240875953164234
"195_chr4",-0.374922024935279
"196_chr2",0.879319426094463
"196_chr4",0.755990499574417
"199_chr17",0.0922042512932388
"19_chr3",-0.332752935928877
"1_chr19",-0.823581183155276
"1_chr9",-0.30703517632744
"203_chr3",-0.444255320199252
"204_chr11",0.169275584105566
"207_chr10",-0.159653902733039
"207_chr4",-0.740137407289239
"208_chr3",-0.340247176500663
"209_chr3",0.0677875636286736
"209_chr4",0.0848738381932175
"211_chr3",-0.724587474666638
"214_chr2",1.37453033043151
"214_chr4",-0.0990510347398912
"216_chr2",0.414075001704454
"217_chr16",-1.33433723962087
"21_chr2",-0.0950367118911757
"220_chr10",-0.488937857082512
"220_chr2",0.0806073118462929
"220_chr20",-1.19235949234923
"220_chr9",-0.575675281292261
"222_chr17",-0.570303706804574
"223_chr4",-0.373567008383073
"224_chr4",0.229362783756357
"226_chr1",0.317366094032757
"229_chr3",2.62872311883144
"22_chr1",0.724806076498806
"230_chr11",-0.0240699622470135
"230_chr2",1.60697171967219
"231_chr17",-0.160383333514263
"231_chr2",0.474375113271988
"233_chr1",0.733622349306379
"233_chr3",-0.772821967831172
"234_chr11",-0.242468496014204
"234_chr2",-0.115196237234017
"235_chr11",0.366841570803308
"235_chr17",0.224301118750527
"236_chr17",-0.682724711743983
"237_chr3",0.532464259493644
"237_chr4",0.022689305949033
"238_chr11",-0.458296696095051
"238_chr17",-0.535703060627943
"238_chr3",-0.677638166549311
"239_chr4",-0.243556984843251
"23_chr4",-0.315378065449619
"240_chr11",-0.634594014854785
"241_chr17",-0.469682538454376
"242_chr17",-0.655731466961492
"242_chr2",0.277673563539094
