"sequenceID","llda"
"100_chr2",0.620568855373917
"101_chr1",0.835808412524844
"102_chr1",0.904933290387931
"102_chr4",-0.71698304614412
"103_chr2",0.929553250329183
"106_chr3",0.336133650193379
"108_chr1",0.837442947942917
"108_chr4",0.0380233287827796
"109_chr1",0.887783151453317
"109_chr11",0.0375942878379329
"109_chr4",0.249045311991024
"10_chr17",0.203792923384556
"10_chr3",0.259578855645814
"10_chr4",-0.438399525606569
"112_chr1",0.821772440890391
"112_chr2",0.455948041705694
"112_chr4",-0.115166352548229
"113_chr4",-0.82684284536523
"114_chr4",-0.204722159700582
"115_chr3",-0.142866811982649
"116_chr2",0.224593570464102
"116_chr4",-0.33963974321153
"119_chr17",-0.234871057936137
"11_chr1",1.36560968044667
"120_chr1",0.849170678596683
"121_chr1",0.613706401334689
"124_chr1",0.657720949277129
"128_chr2",-0.436178621479186
"128_chr3",0.109013685153604
"129_chr1",1.12089278732888
"129_chr3",0.422975380795229
"12_chr4",-0.415600953091388
"130_chr11",-1.19743139642054
"130_chr2",-0.0226476926909873
"132_chr3",0.775101257870818
"133_chr1",0.746503083935659
"134_chr3",-1.38997988931867
"136_chr11",-0.0176297737457385
"138_chr17",-0.000182704925456356
"138_chr4",0.580299530528547
"13_chr1",1.1101830564949
"13_chr17",-0.158396755652337
"13_chr2",0.354063732808033
"13_chr4",0.0230414447857363
"142_chr1",1.71606148877717
"142_chr11",0.757006372821154
"142_chr2",1.07887122414715
"142_chr4",0.760932206493853
"144_chr1",1.32029050995392
"147_chr17",-0.0605084610387419
"148_chr17",-0.611350272819191
"148_chr4",-0.500168216982448
"149_chr17",-0.417744408898217
"150_chr17",-0.228334538329384
"150_chr4",-0.208144455322452
"151_chr1",0.0944471531972
"151_chr3",-0.652430012457246
"152_chr4",0.235535698358492
"157_chr17",-0.195815523886087
"157_chr4",-0.237846293433995
"161_chr1",1.36872958517435
"161_chr3",-0.182411876948485
"161_chr4",0.0322172155348146
"162_chr1",0.392938352697255
"162_chr17",-0.272177012532426
"165_chr1",0.654463716986533
"165_chr11",-0.221675662121249
"167_chr1",0.184422138577854
"169_chr3",0.248378468434123
"171_chr1",0.819130379658497
"171_chr11",-0.471123355838438
"171_chr2",0.0386763692338059
"172_chr11",-0.953108804834553
"173_chr11",-0.900705892042009
"176_chr11",-0.315040378150217
"178_chr1",0.892240784821101
"178_chr17",-0.411166079516695
"17_chr1",0.194603781589859
"17_chr2",-0.620828151442778
"181_chr11",-0.28033428577399
"187_chr2",0.345731501200016
"188_chr1",0.755501122651134
"189_chr3",0.261923314870071
"18_chr11",0.048636747105546
"18_chr4",0.0660725946363065
"190_chr17",0.409331438782679
"190_chr3",0.511931725944447
"191_chr17",-0.0708200974095412
"192_chr11",-0.0942599014613039
"195_chr1",0.437777918041162
"195_chr11",-0.616604856612293
"196_chr2",1.01495724299577
"197_chr1",0.295180125836055
"197_chr2",-0.15846518772021
"197_chr4",-0.293829792273884
"198_chr17",-0.283356072027706
"199_chr11",-0.383202734140802
"200_chr1",0.896166977854501
"200_chr2",0.508172640277818
"200_chr4",0.148063176893337
"201_chr11",-0.0189238237465941
"203_chr11",-0.996793712945343
"203_chr3",-0.526757204497124
"204_chr1",0.300375568941624
"205_chr3",0.324993817885055
"206_chr2",0.0590092231679544
"207_chr1",0.961083807058981
"207_chr3",-0.65363375616948
"208_chr17",-0.431171822961287
"208_chr4",-0.893155127772393
"209_chr1",0.355946922028757
"20_chr3",0.490317437830517
"210_chr1",0.553409581488312
"210_chr3",-0.362849820236265
"215_chr11",-0.0713025731436443
"21_chr3",-0.293392482369546
"220_chr1",0.68864169933101
"221_chr11",-0.646337489586283
"222_chr2",0.246896965978809
"223_chr17",-0.703082004965982
"224_chr1",0.611605311997019
"226_chr4",-1.4739819139582
"227_chr1",-0.169265765674437
"227_chr2",-0.835485735588959
"228_chr4",-0.0189540427866564
"229_chr1",3.65226421096917
"229_chr3",3.4896381060094
"22_chr1",1.11505409040669
"22_chr4",-0.00559800301228153
"230_chr11",-0.0367301680111498
"231_chr3",0.102577680741323
"232_chr3",-0.153348434603357
"233_chr17",-0.646263656245901
"233_chr4",-0.572801615488749
"235_chr1",0.830237004370782
"235_chr3",0.178000560916122
"236_chr1",0.486163620076437
"238_chr17",-0.579054826251993
"238_chr3",-0.481452533916829
"239_chr3",0.097911063198258
"23_chr3",-0.207756689933189
"240_chr4",-0.0573085773276105
"242_chr11",-0.485628660654731
"243_chr1",0.61794321699296
"244_chr2",0.190974405148673
"245_chr11",0.399675816604027
"249_chr11",-0.750538271752178
"24_chr17",-0.402436751194041
"24_chr4",-0.143254966398735
"251_chr4",-0.203720793351692
"252_chr17",-0.522037423757212
"252_chr3",-0.0321275960103633
"255_chr17",0.120903568606882
"257_chr1",1.20071744539666
"258_chr1",1.06936911370575
"258_chr3",-0.280307689777088
"260_chr2",1.29057715025939
"261_chr4",-0.221040120216368
"262_chr4",-0.389390593331975
"264_chr2",-0.170362805326985
"264_chr3",-0.595765453819608
"264_chr4",-1.41232172226677
"265_chr2",0.693704274028148
"267_chr2",0.220039157770632
"26_chr11",-0.369769401894278
"271_chr17",-0.318537328042588
"272_chr17",-0.257451036631092
"273_chr1",1.01875358057392
"274_chr1",1.49524776419839
"274_chr3",0.595373142094309
"274_chr4",-0.00606548574966359
"275_chr11",-0.56530281248112
"276_chr1",0.685966588638262
"276_chr17",-0.150177380921868
"277_chr3",0.166807255382198
"278_chr11",-1.3312942022321
"283_chr11",0.153151132830025
"283_chr17",0.286834048511162
"286_chr4",-0.658391833406382
"289_chr17",-0.0399555283111641
"289_chr4",-0.849430598636983
"28_chr11",-0.707773623416464
"290_chr2",-0.140587566688762
"290_chr4",-0.945541164455371
"291_chr4",-0.655051014020733
"296_chr11",-0.575887053541043
"296_chr3",-0.672389068921609
"296_chr4",-0.736139567321135
"298_chr17",0.103530888505408
"298_chr2",0.100488747566108
"299_chr1",0.366924103008122
"299_chr11",-1.60676457357567
"299_chr3",-0.805538727959906
"29_chr17",-0.471880805221562
"29_chr2",0.922119018903901
"29_chr3",-0.694764583078269
"29_chr4",-0.974224118304951
"301_chr11",-0.883529795581759
"301_chr17",-0.426294638952046
"301_chr2",-0.0293546114846839
"304_chr4",-0.511589402303302
"306_chr4",-0.233302866143759
"307_chr17",0.440882393560299
"308_chr17",-0.320120241045012
"309_chr3",-0.0145368374857409
"309_chr4",-0.545115372122667
"310_chr3",0.193953636315833
"311_chr11",-0.642793484038691
"311_chr17",-0.626292662195852
"312_chr3",-0.015646784717755
"313_chr1",0.536764371699164
"314_chr4",-0.0386751872126769
"316_chr17",0.104091875308506
"316_chr4",-0.348004926737974
"317_chr1",0.575358911543075
"317_chr17",-0.706134870906071
"319_chr11",0.015624929232442
"31_chr1",0.659456422250079
"320_chr4",0.617284827706697
"321_chr17",-0.73054995713045
"325_chr17",0.328854939976959
"327_chr3",-0.476347402294149
"330_chr3",-0.408937827081474
"331_chr1",1.05525518778045
"331_chr11",0.222785756520124
"331_chr17",0.0302387357972038
"332_chr3",0.309333536162136
"335_chr17",-0.586672122771719
"336_chr11",-1.93008084051989
"338_chr11",-0.0913915308278597
