sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.535429
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.23373
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,5.5115237
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,6.7573214
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,6.384189
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.066547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.365498
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.047591
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.312053
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.751062
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.18224
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.347377
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.270971
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.313271
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.368961
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.094966
