sequenceID,llda
101_chr1,0.9890892
101_chr3,0.42594326
103_chr3,-0.5439847
103_chrX,0.40732908
106_chr14,1.24272
106_chr5,0.029005274
106_chr8,1.4817955
108_chr4,0.3348589
10_chr11,-0.4089778
10_chr3,0.2992713
110_chr1,0.6961244
110_chr11,-0.68741727
112_chr2,0.19336013
113_chr1,-0.02946575
113_chr9,-1.2545947
115_chr11,-0.10521828
115_chr17,-0.30285573
116_chr1,0.46431875
116_chrX,1.8104118
117_chr1,0.56295973
117_chr11,-0.5082215
117_chr4,-0.02306895
119_chr1,0.7707209
119_chr17,-0.4943654
11_chr11,0.9058422
11_chr17,0.58844364
11_chr9,0.16940828
122_chr1,0.87096727
123_chr1,1.3753505
123_chr17,0.55442756
123_chr7,-0.50678885
124_chr3,0.28116465
125_chr11,-0.14128096
126_chr3,0.108916685
127_chr11,-0.14641352
12_chrX,-0.55023575
130_chr2,0.103195384
131_chr1,0.41822195
135_chr4,-0.12169026
136_chr1,1.0117507
137_chr2,0.27300125
13_chr1,1.0205722
142_chr3,1.8025386
142_chr4,0.8257555
143_chr3,0.22053884
144_chr17,0.25196344
144_chr3,0.5734546
145_chr19,-2.131578
149_chr1,-0.051433608
149_chr2,-0.3962974
149_chr3,-0.49928832
149_chr4,-0.7979454
14_chr17,-0.44699824
152_chr2,0.95991945
153_chr4,-0.017742977
153_chr7,-0.2702316
154_chr11,-0.5721282
155_chr2,0.12878396
157_chr1,0.7095504
157_chr4,-0.13888548
15_chr1,-0.2331041
15_chr4,-0.30681634
161_chr17,-0.4143437
162_chr3,-0.5238944
162_chr5,-0.7465137
164_chr17,-0.51788247
164_chr2,0.5924943
168_chr2,-0.424291
16_chr1,0.5892738
16_chr4,0.70837957
170_chr17,-0.47338825
170_chr2,-0.06389327
170_chr4,-1.2262334
171_chr1,1.0086259
171_chr11,0.7181225
173_chr1,0.08135037
173_chr11,-1.0514235
173_chr16,-1.8826622
173_chr19,-1.6362225
175_chr4,-1.0062929
176_chr4,0.4318143
178_chr1,0.26379234
180_chr2,-0.021608725
181_chr2,-0.065904215
184_chr4,0.39510995
185_chr1,0.36875772
186_chr3,-0.13234554
188_chr9,-0.906909
189_chr1,0.40027344
189_chr7,-0.5507091
18_chr11,-0.5155264
18_chr20,-1.3996383
190_chr11,-0.08012955
191_chr17,-0.17906968
192_chr11,0.18234466
197_chr1,-0.010146692
197_chr11,-0.64549005
197_chr17,-0.06166123
197_chr3,-0.18022226
197_chr4,-0.014723137
198_chr3,-0.0092368275
199_chr2,0.160562
199_chr4,-0.022621319
19_chr11,0.25618553
19_chr4,0.5132601
1_chr6,-0.30535418
200_chr2,1.2703191
203_chr11,-0.39112407
204_chr17,-0.5620146
206_chr3,0.22811998
206_chr4,-0.4118836
207_chr11,-0.65306866
207_chr18,-0.8959068
207_chr21,0.73369527
207_chr5,-0.76109684
208_chr11,1.1588863
208_chr2,0.695674
208_chr4,-0.5038769
209_chr11,0.50773346
209_chr2,-0.3018986
210_chr11,-0.39281487
210_chr17,-0.17185415
210_chr4,0.521798
212_chr1,0.4778282
212_chr17,-0.08708267
213_chr1,0.6500993
213_chr17,-0.44238102
214_chr3,-0.03692548
215_chr1,1.4618183
217_chr11,-1.1892313
218_chr17,-0.058013722
21_chr3,-0.18885793
21_chr4,0.3449158
220_chr4,-0.19120602
221_chr4,-0.0176429
222_chr4,0.15419443
223_chr17,-0.26279783
226_chr11,-0.60366094
226_chr4,-0.85947955
228_chr11,-0.47842133
228_chr3,-0.49527442
22_chr13,-0.49179357
22_chr17,-0.13520344
22_chr19,-1.0368961
22_chr3,1.5924796
231_chr3,0.28468484
231_chr4,0.25847155
232_chr11,-0.24707805
234_chr1,0.41606802
235_chr1,0.6637275
235_chr3,0.2575426
235_chr4,1.0114126
236_chr3,-0.15719675
239_chr11,-0.29488027
239_chr2,-0.056572452
240_chr3,1.1348044
241_chr4,-0.10239951
243_chr11,-0.14961989
243_chr2,0.4277097
244_chr1,0.39803338
244_chr11,-0.30541927
245_chr3,1.0856259
246_chr17,-0.14191355
247_chr17,0.19770558
248_chr17,0.41322744
248_chr2,-0.087630495
24_chr4,0.8634987
251_chr17,-0.07826395
251_chr4,-0.011650965
252_chr4,-0.48014867
254_chr11,0.5095321
254_chr2,-0.31759775
255_chr1,1.5229386
255_chr17,0.2780037
255_chr2,0.39596546
255_chr4,0.37877285
256_chr11,-0.17171352
256_chr17,-0.18608229
257_chr3,-0.47119546
259_chr3,0.57557386
25_chr2,0.08378975
25_chr20,-1.8225738
25_chr3,-0.32092613
261_chr1,0.36417288
261_chr2,1.3483298
263_chr11,0.14786328
263_chr4,-0.09248088
264_chr11,-0.9441136
264_chr17,-0.8161775
266_chr1,0.77967036
267_chr1,0.97934973
267_chr3,0.110272154
268_chr2,0.36345923
268_chr4,-0.15592502
269_chr19,-0.042641744
26_chr2,-0.14315493
270_chr14,0.4431318
270_chr17,1.2470847
270_chr21,0.17303814
271_chr3,-0.09365998
271_chr4,-0.41385305
274_chr4,0.10717566
276_chr11,0.31768322
276_chr3,-0.832633
277_chr4,-0.35064936
278_chr1,0.92274374
278_chr2,-0.10793631
279_chr1,0.62915164
279_chr17,0.20214687
279_chr2,0.4043879
281_chr2,0.48727995
282_chr1,-0.0015289634
283_chr11,0.15523668
283_chr17,0.33362663
284_chr17,-0.03858073
284_chr4,-0.73631525
285_chr17,-0.06742887
286_chr17,0.04532598
288_chr11,0.47966507
28_chr11,-0.9044113
291_chr11,-0.3066898
291_chr2,1.4644237
294_chr4,-0.09572442
297_chr17,0.47632337
299_chr17,-0.80564535
2_chr2,0.17683484
301_chr1,0.35096312
301_chr11,-0.61820614
301_chr4,-0.11952756
302_chr2,0.6128915
304_chr17,-0.25471038
304_chr2,0.57750845
305_chr17,0.027457431
305_chr3,0.48190504
306_chr3,0.13782929
307_chr11,0.14279418
307_chr17,0.20900397
309_chr11,-0.25409275
310_chr4,0.13202469
311_chr20,-0.7267914
311_chr3,0.016505942
311_chr9,0.38572472
314_chr5,-0.06588702
314_chr9,-0.24816893
315_chr17,0.10456927
316_chr1,0.28856468
317_chr1,-0.06969719
318_chr1,0.08815165
318_chr11,-0.82785904
