sequenceID,llda
100_chr1,1.2965404
100_chr11,-0.33018172
102_chr17,-0.46469906
102_chr2,-0.44467336
103_chr17,-0.46469906
103_chr3,-0.46469906
104_chr1,1.679183
104_chr2,0.79700565
105_chr4,0.3071219
106_chr2,0.95209885
107_chr11,0.1586115
107_chr2,0.50780606
108_chr11,-0.46469906
108_chr17,-0.46469906
10_chr2,1.0300634
110_chr2,1.138531
112_chr17,0.6529827
114_chr11,-0.46469906
114_chr2,-0.2723679
116_chr17,-0.46469906
117_chr2,0.29764065
117_chr4,0.31726173
120_chr17,-0.31459904
121_chr17,-0.46469906
122_chr3,0.16894946
125_chr11,0.14106014
125_chr17,-0.039447635
125_chr4,0.37572703
126_chr2,0.4999706
126_chr3,0.62080956
128_chr11,-0.46469906
130_chr17,-0.46469906
132_chr1,1.5050051
132_chr4,1.3948228
134_chr11,-0.46469906
134_chr2,-0.46469906
135_chr1,1.227196
135_chr3,-0.46469906
136_chr1,1.8167388
136_chr17,-0.020040244
136_chr4,0.53423214
137_chr11,-0.30726498
137_chr4,-0.35609478
138_chr1,1.6937428
138_chr11,-0.12424627
139_chr4,-0.46469906
13_chr11,0.15121534
13_chr3,0.5154872
140_chr17,0.63485086
140_chr2,0.1602355
143_chr1,1.3314035
143_chr3,0.8885195
145_chr3,-0.46469906
149_chr2,-0.46469906
150_chr2,-0.33417863
154_chr17,-0.036610514
155_chr1,0.8162155
155_chr17,-0.27615532
157_chr2,0.67252123
158_chr3,1.2703562
159_chr2,0.086381465
15_chr1,-0.21636312
15_chr11,0.798187
15_chr2,0.83727455
15_chr4,-0.46469906
160_chr2,0.17449555
162_chr11,-0.46469906
162_chr4,-0.46469906
163_chr11,-0.46469906
164_chr3,-0.4171917
165_chr17,0.001813829
165_chr3,0.55848026
166_chr2,0.4364818
166_chr3,0.1890262
167_chr11,-0.46469906
167_chr17,-0.46469906
168_chr4,-0.33734587
16_chr17,0.4026945
16_chr3,0.28556773
170_chr2,-0.21046594
171_chr3,0.3103231
172_chr2,0.2934508
173_chr2,-0.46469906
173_chr3,-0.46469906
173_chr4,-0.46469906
175_chr1,0.52517676
177_chr11,-0.24767226
177_chr2,0.45160678
17_chr4,-0.46469906
180_chr2,-0.22357422
182_chr11,-0.037867844
182_chr2,0.82277215
183_chr2,-0.27065855
185_chr3,-0.46469906
186_chr17,0.4586812
186_chr2,0.43185678
187_chr11,-0.46469906
187_chr4,0.92362714
188_chr11,-0.38054085
18_chr1,1.0568566
18_chr3,-0.46469906
194_chr4,-0.46469906
195_chr17,-0.46469906
195_chr4,0.48020646
196_chr1,1.5603929
197_chr3,-0.08034751
199_chr1,1.3761067
199_chr3,0.337715
199_chr4,0.43527362
200_chr3,1.3554826
201_chr4,0.12543538
202_chr3,-0.46469906
202_chr4,-0.46469906
203_chr17,-0.3176509
204_chr11,-0.28863972
206_chr1,1.6762526
206_chr17,-0.17059776
208_chr11,1.512389
208_chr3,0.14106366
211_chr11,-0.46469906
211_chr2,-0.39942098
211_chr4,-0.46469906
212_chr1,0.9222038
212_chr3,0.3641878
213_chr4,-0.15410563
