sequenceID,llda
101_chr2,0.10181822
102_chr11,-0.6153996
102_chr3,0.20667486
103_chr4,-0.84557426
105_chr1,0.81951463
106_chr3,0.6198883
107_chr1,-0.2876991
107_chr2,-0.06769197
107_chr4,-0.9728116
108_chr3,-0.37794372
109_chr1,0.8002343
109_chr17,0.17889076
111_chr2,0.3934557
112_chr11,0.66563964
112_chr3,0.24115391
112_chr4,0.015390109
113_chr10,-1.3650552
115_chr3,-0.17443152
116_chr11,-0.8147161
116_chr17,-0.3874158
116_chr2,0.15453063
117_chr2,0.2453811
11_chr1,1.0425658
11_chr14,1.4633105
11_chr3,0.2929915
11_chr4,-0.45816782
11_chr7,0.21599458
120_chr11,-0.674668
120_chr17,-0.15510187
120_chr3,-0.35666713
121_chr2,-0.8479136
122_chr11,-0.37335435
122_chr17,0.12171121
123_chr19,-1.0575317
123_chr2,0.6489643
125_chr17,-0.018247794
125_chr2,0.39708403
125_chr3,-0.8098985
126_chr11,0.12547651
126_chr4,0.79917085
127_chr3,-0.042820755
128_chr1,0.3016152
128_chr11,-0.08098291
128_chr12,-0.15946491
128_chr3,-0.35494205
128_chr4,-0.6581322
129_chr2,0.6731556
12_chr1,0.23913933
131_chr11,-0.42880842
132_chr4,1.110175
134_chr17,-0.6738504
134_chr4,-1.0964025
138_chr11,-0.579146
138_chr3,-0.36189708
139_chr1,0.28170508
139_chr17,-0.62022614
139_chr7,-0.07735495
13_chr4,0.18329681
141_chr1,0.3854477
141_chr11,0.7880736
141_chr2,0.5910334
141_chr4,0.9461939
142_chr2,0.9522431
143_chr11,0.84087306
143_chr2,0.31722116
144_chr1,1.576242
145_chr12,-0.2116577
145_chr4,-1.2683206
146_chr17,-0.43817684
146_chr2,0.38880083
147_chr17,0.18819149
147_chr2,-0.3815896
148_chr1,0.7547628
148_chr2,0.1766193
14_chr11,-0.12180966
150_chr1,0.5881655
150_chr2,-0.23703435
151_chr3,-0.4142264
152_chr3,-0.34030744
153_chr11,-0.09222245
153_chr18,-1.1203339
155_chr4,0.22961421
157_chr2,0.32450038
158_chr17,0.16014323
160_chr1,0.8084228
160_chr2,0.062902525
161_chr3,-0.22069371
162_chr2,-0.44369784
162_chr4,-0.7419056
163_chr2,0.3744506
163_chr3,-0.41700223
164_chr11,-0.38173482
166_chr17,-0.16765814
168_chr1,0.2921114
168_chr3,0.56460756
169_chr11,0.8798408
16_chr11,-0.5748955
16_chr17,0.19284123
170_chr11,-1.227623
173_chr4,-0.8053073
173_chr9,-0.60002387
176_chr1,0.866721
176_chr17,0.14073786
17_chr14,-1.633554
180_chr1,0.6085342
180_chr17,-0.37314776
181_chr17,0.053747248
184_chr3,0.059077065
185_chr11,-0.4342204
185_chr17,-0.68742263
186_chr1,0.6313727
186_chr17,0.074661255
187_chr3,0.9254687
188_chr6,0.114195034
189_chr15,-0.6891874
189_chr2,-0.3313029
189_chr5,-0.13604935
18_chr2,-0.2941905
191_chr1,0.2787089
191_chr3,-0.61248803
192_chr17,-0.15656796
192_chr3,-0.34782615
196_chr10,0.7946619
196_chr11,0.6609488
196_chr19,0.38998708
196_chr3,0.8212264
198_chr1,0.5225228
198_chr2,0.22184737
199_chr3,0.32092205
1_chr11,-0.013667244
1_chr2,0.29656515
200_chr1,0.90967155
200_chr17,-0.013537217
200_chr4,0.97316986
201_chr11,-0.10987657
201_chr2,0.16242455
201_chr3,-0.5153203
202_chr2,-0.42594928
203_chr4,0.26642075
205_chr4,0.742547
206_chr1,1.0710946
206_chr17,-0.41275874
207_chr1,1.3849462
207_chr19,-0.7794299
207_chr22,1.1553221
208_chr17,-0.050642107
209_chr1,-0.17708176
210_chr1,0.6010027
211_chr1,-0.42019874
211_chr11,-1.1561838
211_chr2,-0.5300185
212_chr3,0.16187097
212_chr4,0.47650743
214_chr11,-0.08215
215_chr3,0.1598938
215_chr4,0.8465885
217_chr1,-0.0368524
218_chr3,0.4649906
219_chr4,-0.21374741
219_chr5,-0.55443317
220_chr1,0.72123075
221_chr3,-0.28424594
222_chr11,-0.63727796
223_chr11,0.25880045
224_chr3,-0.20917928
225_chr11,-0.8490757
225_chr17,-0.23641697
225_chr3,0.7488749
225_chr4,0.45914426
227_chr1,-0.4636967
228_chr1,1.2391936
230_chr3,0.56992286
232_chr2,0.657627
233_chr17,-0.8332071
236_chr4,0.13330354
237_chr1,0.7725659
239_chr17,-0.040096853
241_chr1,0.3363017
241_chr11,-0.9341091
246_chr3,0.7794372
247_chr2,0.37002096
248_chr11,-0.521684
248_chr3,0.38710463
249_chr1,1.8231059
24_chr1,1.038413
251_chr1,0.43412417
253_chr4,-0.16274393
256_chr1,0.37323332
256_chr4,-0.2163975
257_chr17,-0.25798205
258_chr17,-0.7900516
258_chr2,-0.31289482
259_chr1,0.73560256
259_chr4,0.12450771
25_chr11,-0.79723513
260_chr1,0.959143
260_chr2,-0.80546325
261_chr17,0.085103944
262_chr11,0.4333196
262_chr17,-1.1471307
263_chr17,-0.1144508
263_chr2,-0.33668438
264_chr4,-0.92995155
266_chr11,0.46348178
267_chr4,-0.37189838
269_chr5,0.6188854
270_chr7,-0.057887334
270_chrX,0.28173387
271_chr17,-0.1145331
272_chr1,0.7941842
272_chr4,0.3547218
273_chr17,0.08659007
274_chr1,1.0286602
274_chr11,-0.13476121
275_chr9,-0.6298665
277_chr3,-0.16989756
279_chr4,0.561288
27_chr11,-0.044792842
281_chr4,-0.09931263
284_chr11,-0.4987435
284_chr3,-0.545742
285_chr2,0.2010811
286_chr1,0.50758594
288_chr2,-0.089080304
289_chr11,-0.7232328
289_chr17,-0.81250036
289_chr2,-0.16559866
28_chr3,0.27888566
290_chr1,0.1710802
290_chr2,0.03201806
291_chr3,0.68363225
291_chr4,-0.09184107
295_chr4,0.23665151
296_chr1,0.45918757
296_chr17,-0.46547464
296_chr2,0.024546485
298_chr17,0.007843252
299_chr3,-0.7008613
29_chr2,-0.05823553
300_chr2,-0.4061915
301_chr2,-0.043205414
302_chr3,-0.029917095
307_chr4,0.85783154
308_chr2,0.52252805
309_chr1,0.569478
309_chr3,1.1504765
311_chr1,0.06938319
311_chr7,0.8589062
312_chr3,-0.2546584
313_chr1,0.4296305
313_chr2,0.30380592
313_chr4,-0.3393768
315_chr2,0.22377579
316_chr12,-0.8125148
316_chr15,-1.3228787
316_chr20,-1.8144965
317_chr4,-0.8591516
318_chr3,0.32905456
319_chr17,-0.4551638
31_chr1,0.82291704
31_chr3,0.5008099
31_chr4,0.5941783
320_chr17,0.13854192
321_chr17,-0.72923684
321_chr2,0.126411
322_chr4,-0.62626123
324_chr4,-0.14732817
325_chr3,1.0408533
327_chr17,-0.009699274
328_chr17,-0.5650897
329_chr17,-0.28810045
329_chr18,-0.97351015
329_chr6,-0.85613275
32_chr11,-0.4113916
330_chr15,-1.1519637
330_chr16,-1.5745391
330_chr4,0.70208496
331_chr1,0.51646423
331_chr2,-0.12192708
331_chr20,-0.5000316
331_chr4,0.20751444
332_chr11,1.3881022
332_chr3,-0.07840529
333_chr3,0.705254
333_chr4,0.5641989
335_chr1,0.9158841
335_chr2,-0.3394712
336_chr4,-1.0530437
337_chr2,0.5888648
339_chr17,-0.0048375316
339_chr3,-0.28975442
340_chr1,1.7643135
340_chr9,0.5322256
341_chr12,0.68632275
341_chr2,1.4403259
341_chr5,1.5633519
343_chr17,0.018268358
344_chr1,1.1552516
344_chr11,0.34764266
344_chr2,0.40417996
345_chr1,1.2017717
347_chr17,0.13316812
347_chr2,0.60144645
348_chr1,1.0147027
348_chr13,0.30833122
348_chr2,0.42125088
349_chr17,-0.62989146
349_chr2,-0.25983554
354_chr4,-0.008970249
355_chr2,0.5967031
357_chr1,1.3725661
357_chr3,0.21881364
358_chr17,0.29984975
35_chr17,0.19543274
362_chr19,-0.06801239
362_chr3,0.31148514
365_chr11,-0.04135521
366_chr11,-0.59875345
366_chr3,-0.40132746
367_chr11,0.96730995
367_chr4,1.2809286
369_chr2,-0.03277128
369_chr3,0.22377202
371_chr1,0.22483398
373_chr17,-0.13270007
375_chr12,-0.29468322
375_chr14,-0.16072969
375_chr17,-0.09179145
376_chr2,-0.25589892
377_chr1,0.75416297
377_chr17,-0.25753465
377_chr3,0.69848394
379_chr1,0.8553358
379_chr3,0.0696366
379_chr4,1.1887017
381_chr2,0.37756062
382_chr17,-0.6771547
382_chr2,0.17101416
382_chr3,-0.46183178
383_chr3,1.0655197
384_chr3,-0.5432367
385_chr1,0.70139277
386_chr11,-0.2998921
387_chr1,0.44913134
387_chr17,-0.77505255
389_chr11,-0.88572717
389_chr2,0.6551729
38_chr17,0.5455696
390_chr1,0.3356485
390_chr4,-0.44307455
391_chr17,-0.29793826
392_chr2,0.40658003
393_chr2,0.05138245
394_chr2,0.27401143
395_chr1,0.5975382
395_chr2,0.33547977
397_chr11,0.17546304
397_chr4,0.24064447
398_chr2,0.54703516
400_chr3,-0.27118084
401_chr2,0.33037415
401_chr3,0.23759636
402_chr4,-0.37194982
403_chr1,0.16214152
403_chr2,-0.2501258
405_chr1,0.25504693
406_chr11,0.5422174
406_chr17,-0.023909505
407_chr3,1.1804383
407_chr4,0.8871681
408_chr11,-0.6764209
408_chr2,0.6907797
411_chr11,-0.98429525
412_chr3,0.32171705
413_chr1,1.0160912
413_chr3,0.6817398
414_chr4,0.71362936
415_chr1,1.031814
416_chr17,0.2687474
417_chr17,0.51074743
417_chr3,-0.008226622
418_chr4,0.6466584
419_chr17,0.21715689
419_chr2,0.079881996
41_chr2,0.15798946
421_chr17,-0.77010083
422_chr2,0.48402408
423_chr17,0.042874586
423_chr3,0.14900221
424_chr1,0.74017876
424_chr3,0.10625762
425_chr2,-0.114269435
425_chr3,0.10803513
427_chr17,-0.11163813
428_chr1,0.9264062
428_chr4,0.43778417
42_chr11,-0.013473157
42_chr2,-0.103106365
430_chr1,0.81470937
430_chr17,0.28610882
431_chr2,0.36319843
432_chr11,-0.35346547
434_chr3,-0.38290378
435_chr17,0.19527552
436_chr11,-0.17894472
438_chr1,0.6724138
439_chr17,0.2270982
43_chr11,0.9881615
43_chr17,-0.05609918
442_chr11,-0.132337
442_chr3,0.2846072
444_chr3,-0.16041672
446_chr1,0.7178718
446_chr17,-0.079583034
446_chr8,-1.1508757
449_chr1,0.44934985
449_chr2,0.18405907
449_chr3,0.68633014
44_chr5,-0.16060722
451_chr1,1.1966627
455_chr11,-0.40027818
456_chr3,-0.28329358
457_chr1,0.58137167
457_chr11,-0.6899519
45_chr1,0.06457853
45_chr4,-0.1692486
460_chr17,0.14206858
463_chr1,0.24859083
464_chr3,0.85506165
466_chr2,-0.2734237
466_chr3,-0.16680434
468_chr3,-0.037747744
470_chr1,0.786278
471_chr11,-0.10819061
471_chr17,0.04447424
472_chr17,0.7443558
473_chr2,0.21867453
474_chr3,-0.54835135
475_chr1,0.860274
475_chr4,-0.0073477365
476_chr17,0.33365518
479_chr17,0.07863039
480_chr1,0.92447776
480_chr17,0.5284716
480_chr4,0.41573173
482_chr3,0.15358695
486_chr17,2.4794252
486_chr2,0.14417455
486_chr4,0.28893963
487_chr11,-0.605904
487_chr2,0.52421993
488_chr1,1.447737
488_chr4,0.39694726
489_chr17,0.11378907
489_chr2,-0.20557797
489_chr4,0.13207604
48_chr17,-0.60093486
490_chr1,0.50923425
491_chr1,1.1026863
492_chr11,0.79336715
492_chr2,1.2481008
493_chr11,0.818749
493_chr2,0.7031474
494_chr1,0.7884746
495_chr2,-0.093771785
495_chr8,-0.94279957
496_chr17,-0.31213155
496_chr4,-0.49321774
4_chr17,-0.50132775
501_chr4,4.4711447
503_chr17,-0.21575749
505_chr11,-0.40384892
505_chr9,-0.35466245
506_chr11,1.9601234
506_chr4,0.23791148
507_chr17,2.9095318
507_chr4,3.7517235
509_chr1,1.0774065
50_chr3,-0.29616514
512_chr2,3.4387598
512_chr3,3.9585655
513_chr17,0.21925125
513_chr4,-0.7525054
516_chr1,0.60020024
519_chr3,0.53797805
520_chr2,3.8447902
521_chr3,0.6968069
524_chr1,3.7379832
525_chr17,0.029981788
526_chr1,0.48311004
528_chr1,0.9876033
528_chr11,-0.42597154
528_chr2,0.39935
529_chr1,1.0211009
52_chr4,0.4091359
530_chr1,0.34389642
530_chr3,-0.13375488
531_chr1,0.41571763
531_chr17,-0.1857924
532_chr4,0.5350477
533_chr2,0.3821424
533_chr4,0.4609559
534_chr4,-0.48604414
535_chr3,-0.8122814
537_chr1,0.9803429
539_chr1,1.6156839
539_chr4,2.3241053
540_chr17,2.4889936
542_chr17,2.4889936
543_chr11,2.9387274
545_chr1,0.71512175
545_chr3,-0.22231522
546_chr1,4.649501
546_chr4,3.740816
550_chr3,2.4153237
550_chr4,2.606377
551_chr17,1.88201
551_chr3,0.70020354
553_chr3,2.2229376
553_chr4,2.256059
554_chr2,0.35898024
554_chr4,-0.007347543
555_chr1,1.968928
555_chr11,2.6213522
556_chr4,-0.24468023
557_chr17,2.6229277
559_chr17,2.7656965
559_chr3,2.4790719
55_chr2,0.0050339215
55_chr4,0.62846696
560_chr11,2.6975412
560_chr17,2.434467
560_chr2,1.922285
561_chr2,-0.15988503
563_chr11,4.1703253
563_chr2,4.498308
564_chr2,-0.10441318
564_chr3,0.87160814
564_chr4,0.5188558
565_chr4,3.2791035
568_chr11,-0.8199197
56_chr11,-0.23530129
56_chr3,-0.04228912
571_chr17,2.868452
574_chr2,0.6289744
574_chr3,0.82183874
575_chr4,0.43029937
576_chr1,1.3234322
576_chr11,0.30267653
578_chr2,0.117219865
579_chr1,0.45784113
57_chr11,-0.20209275
580_chr11,-0.5152619
580_chr3,0.0020885132
581_chr17,0.25049856
584_chr17,2.4446409
586_chr1,0.32924148
586_chr3,-0.08850828
588_chr2,0.318016
589_chr1,0.8512613
58_chr1,1.312321
591_chr11,3.9649358
591_chr3,2.7218342
593_chr3,4.163911
594_chr11,2.5253425
594_chr17,2.8351278
597_chr1,0.6539507
597_chr17,-0.29651126
597_chr4,0.054693054
598_chr17,2.622297
599_chr4,4.379956
