sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.67032
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.125715
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,16.621399
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,13.712355
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,9.793764
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.701019
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.14382
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,7.87715
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.277402
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,5.9697204
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,8.732613
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,7.594785
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,14.257398
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,18.542528
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.48806
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,12.854366
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.943823
