sequenceID,llda
100_chr3,4.217386
101_chr2,-0.028841462
103_chr11,-0.41938502
104_chr17,-1.1236848
105_chr1,2.4985962
105_chr11,2.3929145
105_chr2,3.1835752
106_chr1,3.394213
107_chr4,2.0209203
108_chr2,3.7796426
110_chr1,3.4889526
110_chr3,3.33035
111_chr2,1.3111969
111_chr4,3.20697
112_chr11,-4.191093
112_chr3,1.1800808
113_chr11,-0.92864454
114_chr17,-0.8089108
115_chr11,-0.089157
115_chr17,-0.20893261
115_chr4,-1.8624913
118_chr4,3.53453
119_chr3,-0.8622683
11_chr11,2.1663635
11_chr3,0.8399309
121_chr3,-2.1766884
121_chr4,3.751862
122_chr4,2.9142954
123_chr11,-2.2358963
125_chr2,1.8351529
127_chr11,0.9852309
127_chr2,0.8126466
12_chr3,2.993174
130_chr1,3.6113822
131_chr2,3.0323262
132_chr2,3.0980103
134_chr4,1.7368029
135_chr11,3.6958537
135_chr17,0.27172497
135_chr4,3.2183332
137_chr17,-0.22400565
137_chr3,0.13582624
138_chr2,1.1950477
139_chr17,-1.7050813
140_chr1,2.5283628
140_chr11,1.0755929
140_chr4,2.2736843
141_chr2,1.7083957
141_chr4,3.8470323
143_chr17,-1.044494
144_chr11,1.318524
144_chr4,2.778389
145_chr1,-0.73787653
145_chr2,-0.7727419
146_chr1,2.740767
148_chr2,0.88169163
148_chr3,0.9726879
149_chr11,-2.0183947
149_chr4,1.5928175
14_chr17,-0.3794918
14_chr3,3.0926929
150_chr11,-2.2671487
151_chr17,-0.47212553
152_chr3,1.2777898
153_chr17,-0.67205536
154_chr1,2.6616902
154_chr11,0.49169797
155_chr2,2.075422
155_chr3,3.420958
156_chr2,2.3068485
157_chr1,2.8031409
159_chr4,4.107481
15_chr17,-0.12974457
160_chr1,2.0059705
162_chr3,-1.233168
164_chr2,3.9730854
166_chr1,4.780882
166_chr11,3.4259996
168_chr2,-0.5618215
168_chr3,-0.3435874
169_chr17,-2.7700336
169_chr4,4.6954126
170_chr1,0.53829575
175_chr3,4.549879
176_chr1,3.213144
176_chr4,4.141795
178_chr11,-0.54733825
182_chr1,-0.53355545
183_chr1,-2.2408957
184_chr2,1.7694038
185_chr1,0.04155107
185_chr11,-0.47118676
186_chr11,2.4279287
186_chr4,2.9494607
187_chr1,1.1158916
18_chr17,-2.862863
190_chr1,2.5914674
191_chr2,3.4801798
192_chr2,0.6094937
192_chr4,1.9207904
194_chr1,3.6939433
196_chr17,0.455303
196_chr3,3.7428982
197_chr17,-0.19643249
198_chr1,3.549921
19_chr11,2.319913
19_chr2,1.6485412
19_chr3,3.43654
19_chr4,3.6021242
1_chr17,2.3878465
202_chr11,-4.3570795
204_chr3,2.0541613
208_chr1,2.9251401
208_chr2,1.592286
20_chr1,0.90608364
20_chr2,3.3152518
20_chr4,4.1644287
210_chr2,3.3436375
211_chr3,-0.6466433
212_chr11,-1.2500087
213_chr1,2.461294
215_chr17,-1.5029867
216_chr17,-3.1347792
216_chr3,-1.5448192
216_chr4,-0.98396266
217_chr2,-0.7863704
217_chr3,-1.1307551
218_chr1,2.470154
218_chr2,3.6761913
219_chr11,1.7742971
21_chr17,1.1302204
220_chr17,-2.5643704
221_chr1,3.147999
221_chr4,2.812504
222_chr11,0.5101468
222_chr4,0.36171272
228_chr1,-1.3380632
228_chr3,2.8365607
229_chr2,6.0323534
22_chr2,3.754884
230_chr4,0.2661466
231_chr11,2.8121853
232_chr4,2.4342973
233_chr11,1.4706261
233_chr3,-0.9204272
234_chr1,3.7168353
235_chr11,-7.2551246
236_chr17,0.10547137
237_chr17,2.3471282
237_chr3,3.303902
240_chr1,2.918547
241_chr2,4.100263
244_chr3,2.7730727
245_chr1,2.47065
245_chr17,-6.445074
245_chr2,3.207612
246_chr11,3.1279788
248_chr11,-2.9942844
248_chr17,0.7988566
248_chr3,2.771216
24_chr1,3.6081991
24_chr11,3.5108705
24_chr2,2.2749186
253_chr1,1.3154839
253_chr3,0.5158668
254_chr1,0.96982265
255_chr2,2.8805578
255_chr4,3.824888
256_chr17,-1.0532186
256_chr3,3.2185626
257_chr4,2.6284418
258_chr4,0.98783594
259_chr11,4.599614
259_chr2,3.3140664
259_chr4,3.879383
25_chr11,2.3673172
262_chr1,-0.58258617
262_chr17,0.51041275
262_chr2,2.3476727
263_chr11,3.432135
263_chr2,2.7297754
265_chr11,2.976874
266_chr2,-0.1423492
267_chr1,2.7671525
268_chr17,-0.69704837
268_chr4,3.5976686
26_chr3,3.2719285
270_chr11,-6.2250896
271_chr2,3.6114607
272_chr11,2.3451989
273_chr11,1.6349747
274_chr11,0.098968014
274_chr2,-0.75172836
275_chr3,3.3680134
275_chr4,3.2451124
276_chr3,-1.5808275
277_chr1,2.1938367
278_chr2,3.0389016
278_chr3,2.9812012
27_chr1,1.5051659
27_chr17,2.4754999
27_chr4,3.4954443
281_chr1,1.9529643
281_chr11,-0.35067824
281_chr3,1.4329649
282_chr17,-2.7491012
282_chr4,1.396769
283_chr2,1.9580907
285_chr3,2.5254877
286_chr2,3.1904516
287_chr1,3.4296517
288_chr17,-1.4304256
289_chr1,-3.4418461
289_chr2,0.0776514
28_chr1,2.3666053
290_chr3,2.4818096
