sequenceID,llda
100_chr4,5.8587246
103_chr1,-3.026047
103_chr4,0.08535587
107_chr17,1.3115952
109_chr17,-0.14377481
10_chr1,3.2741618
111_chr17,2.8722334
113_chr17,-1.1249843
114_chr1,3.161793
114_chr3,-1.0662594
116_chr1,2.9184737
116_chr3,1.8668928
117_chr11,-0.7344547
117_chr17,1.666228
118_chr11,-0.3407308
118_chr17,0.9672737
119_chr1,4.5256114
119_chr2,1.4369695
119_chr4,2.8042898
11_chr17,-0.13338898
120_chr4,7.3338623
121_chr2,-2.4767957
122_chr1,1.8881489
122_chr17,0.3423295
123_chr17,-2.5048008
123_chr3,-1.3263826
123_chr4,-0.8686812
124_chr11,2.6459916
124_chr17,-0.46489108
124_chr2,2.335289
126_chr11,0.020995647
126_chr17,0.120698795
126_chr4,3.3487198
127_chr1,1.7341163
127_chr17,1.0747755
129_chr11,0.74928355
129_chr2,1.4967662
129_chr4,4.2654033
131_chr11,-1.1640197
131_chr17,3.1478648
134_chr1,3.9688118
138_chr3,3.323915
139_chr11,-2.1349702
140_chr3,3.4392161
141_chr3,5.540452
143_chr2,1.3816187
146_chr17,0.052930977
146_chr2,2.1341653
146_chr3,2.1191254
147_chr11,0.09494205
148_chr11,0.67956185
149_chr1,1.1649082
14_chr11,5.058047
151_chr11,1.937637
152_chr17,0.85376567
153_chr3,2.323969
153_chr4,-0.5046876
154_chr4,5.3806953
156_chr3,2.9726813
158_chr11,6.4709826
158_chr2,3.6055734
160_chr3,4.1329203
162_chr2,0.038611
164_chr17,-0.5573202
164_chr4,3.1050794
166_chr4,6.1790514
167_chr4,-2.5103428
168_chr17,-0.09305403
169_chr11,4.123513
16_chr1,2.3738465
16_chr2,2.7107973
16_chr4,5.1237183
171_chr4,2.3181543
172_chr1,1.5796046
172_chr3,-2.0660079
173_chr1,0.4964134
175_chr11,1.7711842
176_chr2,1.2512579
177_chr3,6.057041
17_chr3,1.8904498
181_chr17,0.7280011
182_chr17,-0.5807696
183_chr17,1.1460192
183_chr4,0.83855075
184_chr11,1.1034908
184_chr4,4.006035
187_chr17,-0.8787321
189_chr1,2.7824106
189_chr11,-3.2626815
189_chr2,-0.14523643
189_chr4,1.1802222
18_chr2,3.567396
192_chr17,0.90961194
193_chr1,1.5376046
193_chr11,0.7621678
193_chr17,1.0723912
193_chr2,0.74324495
194_chr2,3.1733325
194_chr3,-1.5046884
195_chr2,0.38733238
195_chr3,4.7000666
196_chr11,2.7267318
197_chr11,3.4293137
198_chr11,2.9465919
199_chr17,-0.15620518
1_chr1,0.4548083
1_chr2,2.7158456
204_chr2,-0.17723921
205_chr11,3.0124547
205_chr2,3.7433817
206_chr4,4.0902543
207_chr17,-0.2666393
209_chr17,-4.0334296
209_chr4,2.002955
20_chr11,0.7560332
20_chr17,-1.6774719
210_chr11,2.5642397
210_chr17,0.7245399
212_chr2,0.6595367
213_chr2,6.8903384
213_chr3,4.0313973
214_chr11,0.91438985
214_chr3,1.664364
215_chr1,-4.2728486
216_chr11,-2.2939014
217_chr1,0.3326602
217_chr11,-0.9073154
217_chr17,-0.16696566
21_chr2,4.662415
21_chr4,3.398716
222_chr1,1.0598364
224_chr4,0.4892059
225_chr17,0.74708676
226_chr1,-0.2257393
226_chr11,1.6572442
226_chr3,4.1979733
227_chr17,2.7176065
229_chr11,3.4402745
230_chr3,3.8754392
231_chr17,1.8734897
231_chr2,0.62736636
233_chr1,-2.0770705
234_chr11,-2.5665553
235_chr2,-1.9437699
236_chr2,0.7295818
237_chr1,0.76053524
237_chr11,3.3322673
237_chr2,1.5505798
238_chr4,1.6569527
239_chr11,-2.2308512
241_chr1,4.6802564
242_chr4,2.546164
243_chr17,1.8953781
243_chr2,4.120737
243_chr4,3.5598168
246_chr17,0.80276
247_chr11,-3.4380655
247_chr3,-2.9234295
249_chr1,0.6080519
249_chr3,0.31978047
249_chr4,-0.69128364
24_chr3,3.0484166
251_chr2,6.1171436
252_chr11,-0.21946807
252_chr2,-1.1083097
254_chr4,1.3080443
255_chr11,1.9127344
257_chr3,2.5722604
258_chr11,1.1237005
259_chr17,0.88011974
259_chr3,6.225422
25_chr3,3.6997468
260_chr4,-1.2280596
261_chr1,-0.95055425
261_chr2,-2.6048265
265_chr1,2.1769469
265_chr4,3.2613926
268_chr1,3.0219417
268_chr11,0.18117021
268_chr2,1.0758282
269_chr3,2.512683
269_chr4,3.1106322
26_chr1,2.8146408
26_chr17,-1.3155441
26_chr2,2.9738605
270_chr4,5.7033744
271_chr3,4.632064
272_chr3,4.368775
272_chr4,5.3695793
274_chr17,-1.580781
275_chr1,0.17900433
276_chr11,-4.710566
276_chr4,-0.8910214
277_chr11,-1.4654361
278_chr1,2.1088643
278_chr4,0.729256
282_chr2,-5.1597524
282_chr3,0.6587518
284_chr3,2.0172856
285_chr2,1.3165365
285_chr4,2.5707045
289_chr11,2.9268367
28_chr17,-0.73714113
