sequenceID,llda
100_chr1,1.1123407
100_chr3,1.108655
102_chr1,0.66486466
103_chr11,-0.79316604
104_chr1,1.9937303
104_chr11,-0.23705244
105_chr11,-0.10249853
105_chr17,-0.58449817
106_chr1,1.1936003
106_chr17,1.0892692
106_chr4,0.26708308
106_chr6,-0.9842009
106_chr9,-0.9785201
107_chr17,-0.36826202
108_chr11,-0.7387472
108_chr17,-0.28110337
109_chr4,0.7501881
109_chr8,-0.7178109
10_chr17,0.47520646
110_chr4,0.07067167
111_chr11,0.21734858
111_chr17,1.2360737
113_chr13,-0.6019494
113_chr2,-0.8510616
113_chr7,-1.4845383
114_chr1,0.85051304
114_chr11,-1.5949706
114_chr2,-0.008789752
115_chr4,-0.38077313
118_chr1,0.26713827
118_chr17,-0.1908836
118_chr4,0.23944247
119_chr3,-1.0897319
119_chr4,-0.2235739
11_chr2,0.22297865
11_chr21,0.37666428
120_chr1,1.1603085
121_chr1,-0.4133959
121_chr11,0.6488196
121_chr17,-0.57085633
122_chr2,-0.3519268
123_chr4,1.401528
124_chr2,0.22217074
125_chr4,-0.060496803
126_chr1,0.33483616
126_chr2,-0.11405294
127_chr1,1.1635574
127_chr17,0.6207371
128_chr2,-1.2531748
12_chr3,-0.044375863
12_chr6,-0.75075656
130_chr1,0.4211449
131_chr17,-0.4640973
131_chr3,-0.53385544
133_chr3,-0.5360995
135_chr17,0.093908
136_chr11,0.3966532
137_chr3,0.38972548
139_chr2,-0.0017286185
139_chr22,-0.9211224
13_chr3,0.78530663
140_chr17,-0.17540854
140_chr3,1.3609134
142_chr11,0.67083323
142_chr17,0.55079055
145_chr11,-1.0337317
147_chr1,0.8553647
147_chr11,0.07139185
148_chr17,0.11028214
148_chr3,-0.12729338
148_chr4,0.9793369
149_chr6,-1.2038811
14_chr1,1.4299818
14_chr18,-1.9928004
14_chr3,0.6184288
150_chr17,-0.58706087
151_chr11,-0.024802081
151_chr4,-0.44706997
153_chr3,-0.51276636
154_chr2,-0.51611
155_chr1,1.1185572
156_chr11,-0.6828581
156_chr2,0.6240442
156_chr4,1.1249107
159_chr3,0.6997187
15_chr11,1.0605311
15_chr3,0.9810426
160_chr17,-0.5277537
162_chr19,-0.88525844
162_chr22,-1.370643
162_chr8,-1.77857
165_chr1,1.1754234
165_chr3,0.6430809
165_chr4,0.83589
166_chr11,1.3986976
166_chr2,-0.29641306
168_chr17,0.2617242
169_chr17,0.0793239
16_chr3,-0.030250635
170_chr3,-0.4468387
171_chr4,0.43057045
172_chr11,-0.32593623
172_chr17,-0.94435745
175_chr2,-0.48611563
177_chr1,1.317172
177_chr2,0.16771889
178_chr4,0.1803466
17_chr1,-0.5347454
17_chr2,-0.37406558
180_chr4,0.32546103
182_chr1,1.3068196
182_chr11,-0.88943356
182_chr17,-0.15914202
182_chr3,-0.40412292
183_chr2,-0.00010052696
183_chr4,-0.75581205
184_chr11,-0.89460325
185_chr2,-0.47944468
186_chr11,0.5961844
187_chr1,0.6297909
187_chr11,-0.8904582
187_chr2,-0.07736486
188_chr4,0.16110022
189_chr3,-1.514558
189_chr4,0.16222292
18_chr6,-0.95571667
190_chr1,0.8892996
190_chr3,-0.64158237
192_chr2,-0.4712289
192_chr4,0.2625327
193_chr11,-1.1861751
193_chr2,0.018243618
194_chr1,0.9580231
195_chr4,0.8183419
196_chr2,0.9475817
196_chr4,0.19074789
199_chr17,-0.25999463
19_chr3,0.52340734
1_chr19,-0.4249643
1_chr9,-0.8093406
203_chr3,-0.44857737
204_chr11,0.35808975
207_chr10,-0.774286
207_chr4,-0.44319543
208_chr3,0.19507293
209_chr3,0.5574856
209_chr4,-0.107830286
211_chr3,-0.8830572
214_chr2,-0.86118615
214_chr4,-0.47685033
216_chr2,0.009914231
217_chr16,-1.1326046
21_chr2,0.86560035
220_chr10,-0.9458111
220_chr2,-0.12920827
220_chr20,-1.1210532
220_chr9,-0.3083685
222_chr17,-0.32041654
223_chr4,0.5788392
224_chr4,0.07173145
226_chr1,1.0141042
229_chr3,5.5915933
22_chr1,1.1848948
230_chr11,-0.524328
230_chr2,-0.47627258
231_chr17,0.5583337
231_chr2,-0.10730514
233_chr1,0.32783386
233_chr3,-0.845656
234_chr11,-0.61414176
234_chr2,-0.33046255
235_chr11,0.28727826
235_chr17,0.17943798
236_chr17,-0.567573
237_chr3,1.0937966
237_chr4,0.27267224
238_chr11,-0.52227145
238_chr17,-0.34016815
238_chr3,-0.2194811
239_chr4,-0.7773424
23_chr4,0.1327856
240_chr11,-0.04810508
241_chr17,0.028857758
242_chr17,0.04133697
242_chr2,0.35361162
243_chr1,0.73015845
243_chr17,-0.99261194
245_chr11,0.86216414
245_chr2,-0.416569
246_chr1,1.2046118
246_chr11,0.7476256
247_chr1,-0.1667299
249_chr3,-0.88789284
24_chr11,-0.1709367
251_chr2,0.99757075
252_chr17,-0.52353704
255_chr3,0.841938
257_chr1,1.7589166
258_chr3,-0.81465054
259_chr11,1.1729182
259_chr17,0.05633905
25_chr17,-0.38700852
260_chr11,-1.1898361
260_chr3,-0.91132635
260_chr4,-0.7907673
262_chr1,-1.1890734
264_chr2,-0.39240852
264_chr3,0.8838184
265_chr11,0.20528829
269_chr3,1.075411
26_chr12,-0.891105
26_chr17,-0.8094533
26_chr3,-0.41543198
270_chr16,2.5227616
271_chr1,0.8447187
272_chr11,-0.47068676
272_chr2,0.004695516
273_chr6,-1.0520879
275_chr4,0.7642683
276_chr17,0.06324257
276_chr4,-1.0578514
277_chr1,0.5239553
278_chr11,-1.6595584
278_chr17,0.55128545
278_chr3,-0.12514748
279_chr11,-0.848044
281_chr3,-0.7183988
282_chr17,0.06623039
285_chr11,0.33835444
285_chr3,0.2654281
286_chr3,0.7490713
287_chr1,1.0859493
287_chr3,0.820877
288_chr3,1.0771691
289_chr4,-1.2105241
28_chr4,0.685495
291_chr1,0.3387107
294_chr2,0.24258079
295_chr17,0.8175147
296_chr3,-0.8049278
2_chrX,2.564081
300_chr1,1.0529374
300_chr11,-1.1035749
300_chr17,-0.5650722
301_chr17,-0.16496754
301_chr3,-0.035588328
302_chr11,-0.11376859
305_chr2,-0.32165682
305_chr4,0.41152608
306_chr4,-0.1484209
307_chr1,1.3616403
307_chr3,0.7896616
308_chr3,0.8328027
309_chr4,-0.3374577
30_chr1,0.35512394
310_chr1,-0.27032247
310_chr11,-0.98571545
310_chr3,0.72490627
311_chr2,-0.4456692
312_chr11,-0.02483505
312_chr2,0.15035579
313_chr17,-0.9102229
314_chr2,-0.5061683
314_chr8,0.86448586
314_chrX,0.5041042
315_chr1,1.0348107
317_chr11,-1.3632023
319_chr2,-0.038049076
31_chr2,0.24021633
322_chr11,-1.1640934
323_chr11,0.7650678
324_chr3,-0.48056632
325_chr11,-0.26507515
325_chr17,0.39745703
325_chr4,0.36804736
326_chr1,0.9606785
326_chr11,-0.58895975
326_chr3,-0.58953255
327_chr1,1.0283715
327_chr11,-0.2009201
328_chr1,-1.049285
32_chr4,-0.45343032
330_chr3,-0.61123174
332_chr12,-0.5529968
333_chr11,0.5546709
334_chr4,1.023255
335_chr3,-0.16352578
336_chr1,0.15935245
339_chr2,-0.2079595
33_chr17,0.6615541
340_chr19,-0.67166585
341_chr17,0.7381568
341_chr3,0.8759896
341_chr4,0.8067475
341_chr9,-0.316791
342_chr1,1.2975556
342_chr12,0.15337497
342_chr14,-0.5106236
343_chr4,0.50779635
345_chr4,1.6822782
347_chr11,0.2605219
348_chr11,-0.55502945
349_chr3,0.8651464
34_chr4,0.45664048
350_chr4,-0.6021562
351_chr11,-0.5492689
351_chr3,-0.1958564
352_chr11,-0.42916653
352_chr3,-0.032547858
353_chr4,0.5926546
354_chr1,1.336598
355_chr17,-0.24630982
356_chr11,-0.034674697
357_chr13,3.643534
357_chr4,0.18061945
35_chr1,1.3080157
360_chr11,-0.24803066
360_chr3,-0.34003225
361_chr2,-0.32378548
361_chr3,0.59928733
362_chr1,1.1033716
362_chr8,-0.41373867
364_chr1,0.37235165
364_chr11,0.19098234
365_chr1,0.903315
367_chr17,-0.21065748
368_chr17,2.1897817
369_chr16,-0.4565404
371_chr3,0.54203707
373_chr14,-0.23543143
375_chr7,-0.1729762
376_chr11,-0.7568704
377_chr2,1.315052
377_chrX,3.63722
378_chr10,-0.6298629
378_chr11,-0.4511248
378_chr2,-0.19545345
378_chr3,0.015341463
378_chr4,-0.46893808
378_chr7,0.16905153
37_chr2,0.0735579
380_chr2,0.59259385
380_chr3,-0.9958139
381_chr1,0.7117773
381_chr4,1.0595759
383_chr11,0.4269718
386_chr1,0.36147088
386_chr3,-0.31060475
386_chr4,-0.49353856
387_chr2,-0.16840576
387_chr3,0.4287774
387_chr4,0.77630377
389_chr4,-0.53867555
391_chr4,-0.5971937
397_chr17,-0.25797212
398_chr3,0.9278602
39_chr7,-0.17409611
400_chr1,0.55893433
400_chr2,-0.61191416
403_chr3,1.2632135
407_chr1,0.806864
409_chr4,0.6640568
40_chr2,0.44107446
410_chr17,0.14432164
412_chr2,1.283553
414_chr3,0.91131204
416_chr2,0.3459592
417_chr11,0.30578578
417_chr2,-0.18226057
418_chr1,1.2414995
419_chr1,1.8227262
419_chr3,0.8898694
41_chr11,0.021206649
420_chr1,1.3108346
420_chr4,-0.40386277
421_chr11,-0.58514863
422_chr11,0.56764144
424_chr11,-1.2411681
425_chr11,-0.5427242
425_chr4,0.18967445
427_chr4,-0.19464584
428_chr17,-0.21793649
431_chr3,0.2675692
431_chr4,0.99367064
433_chr11,0.2340722
433_chr17,-0.40608528
433_chr4,0.115253985
434_chr1,0.5590267
435_chr4,0.30566925
436_chr17,0.29515007
436_chr2,0.52841634
436_chr3,0.4736605
437_chr2,0.7588006
438_chr3,-0.2021164
439_chr2,0.012068672
439_chr4,1.7962619
43_chr1,1.3480097
43_chr4,1.0361259
440_chr3,0.9275617
441_chr11,-1.2535725
442_chr2,0.45340523
445_chr17,-0.20737287
446_chr3,-1.531324
447_chr3,-0.06647101
448_chr4,1.5385641
44_chr19,-0.97997326
44_chr2,0.35377932
44_chr4,-0.66552365
451_chr11,-0.46409807
451_chr17,-0.36989766
451_chr2,1.188343
452_chr1,0.9851754
452_chr2,0.033201594
453_chr2,-0.021060433
453_chr3,1.2146254
454_chr11,0.7404317
454_chr3,1.2672708
455_chr3,0.48185778
456_chr1,0.091668054
456_chr17,-0.69971603
458_chr17,-0.32634634
459_chr4,-0.110887066
460_chr3,-0.49284965
462_chr1,0.6310467
462_chr3,-0.227132
463_chr11,-1.2236265
463_chr3,0.9326525
465_chr11,0.37548757
465_chr17,-1.0169713
468_chr11,0.14731853
469_chr1,1.1558194
470_chr3,0.52488256
471_chr3,0.33845475
472_chr1,1.7534302
473_chr1,1.5866382
473_chr3,1.7206485
474_chr1,1.6922146
474_chr11,-0.85242194
476_chr4,1.1576229
477_chr4,0.21645737
478_chr4,0.36828122
479_chr11,-0.9945808
479_chr9,-1.2807809
47_chr17,0.2336432
47_chr3,0.47313336
481_chr3,1.5631273
481_chr4,0.17068595
482_chr11,-1.6356306
482_chr5,-1.0603889
483_chr1,1.3509333
483_chr11,0.38855946
483_chr4,1.1566191
484_chr1,0.9484452
484_chr17,7.0111856
485_chr2,0.5490448
487_chr6,-0.85257596
48_chr2,-0.010109033
490_chr11,-0.669976
491_chr4,0.6055469
492_chr4,0.71510905
493_chr17,-0.015351322
494_chr11,0.6581093
494_chr17,-0.5152195
494_chr4,1.1947241
495_chr3,0.21319368
498_chr1,1.9706068
498_chr3,1.8005208
499_chr2,1.7029057
49_chr4,0.23578686
501_chr1,3.2366922
501_chr17,2.6762266
503_chr1,0.37162694
503_chr2,-1.3663104
503_chr4,-0.18738319
504_chr11,-0.2359449
505_chr10,0.094720095
505_chr13,0.3437569
505_chr14,1.6762352
505_chr16,-0.2123
505_chr2,-0.5054149
506_chr1,1.0423876
508_chr11,4.1168647
509_chr2,0.46032152
50_chr11,-0.4438764
50_chr4,-0.5267003
50_chr9,-1.4598504
511_chr2,0.87622744
512_chr11,3.830345
513_chr1,1.0325713
513_chr16,-1.2055898
515_chr2,0.9323394
520_chr11,3.850832
520_chr17,2.515697
520_chr4,3.284168
521_chr1,1.4080858
522_chr17,0.24942172
522_chr4,-1.3340782
523_chr11,-0.027158316
523_chr9,-0.8121906
524_chr4,5.397049
525_chr1,0.60544
527_chr11,-0.41588736
527_chr17,-0.066336736
528_chr3,1.2711916
528_chr4,1.1936988
529_chr11,0.79666543
529_chr17,-0.25493953
52_chr17,0.27105433
530_chr2,0.51055604
531_chr2,-0.6167581
531_chr3,0.61876446
531_chr4,0.6100037
532_chr2,0.6177639
533_chr1,1.3211113
533_chr3,0.34407264
534_chr2,-0.24973205
535_chr11,-1.018762
537_chr11,-0.16467166
537_chr17,0.34001836
538_chr1,1.4424766
539_chr3,3.610528
53_chr4,-0.5818838
540_chr11,4.175005
540_chr3,3.8477085
541_chr3,3.5662093
541_chr4,3.6082678
542_chr2,4.2922773
545_chr17,0.37787277
545_chr4,0.17646608
546_chr11,3.4084487
546_chr17,3.4543486
547_chr1,2.3336778
547_chr17,3.9984994
547_chr4,3.6986325
548_chr17,2.810623
54_chr2,0.16783267
550_chr1,1.3957095
550_chr11,3.7100303
550_chr17,2.6871476
551_chr1,1.3805109
552_chr3,4.076591
552_chr4,5.098639
554_chr3,0.8541292
556_chr1,0.5982542
556_chr3,-0.1500631
557_chr1,9.1091585
557_chr2,6.2688622
557_chr4,5.397973
558_chr1,1.9398564
558_chr11,4.1534147
55_chr11,-0.44390273
55_chr17,-0.1691958
561_chr4,0.56496865
563_chr4,4.9254327
566_chr2,-0.0072667524
567_chr11,1.1601211
567_chr3,1.3718297
568_chr2,0.35702077
569_chr11,0.8539437
56_chr17,-0.072765276
570_chr4,0.9392914
571_chr2,0.47716874
573_chr1,1.0657507
575_chr1,1.8263698
575_chr11,0.8301709
575_chr3,1.169993
577_chr17,0.2654023
577_chr2,0.02916545
577_chr4,1.0112877
579_chr17,0.50463074
57_chr1,1.1619639
57_chr19,-1.1200289
580_chr4,0.61502355
582_chr11,0.29337555
583_chr2,0.9696722
587_chr1,1.3147538
589_chr2,0.14232811
58_chr4,0.44823474
590_chr11,4.3833904
591_chr17,3.950843
592_chr4,0.9589289
593_chr1,3.97314
596_chr17,0.24756636
598_chr1,1.988478
602_chr11,0.12450418
602_chr17,-0.1351372
603_chr1,0.9954473
603_chr4,0.5038952
64_chr17,0.21946353
64_chrX,1.0802703
68_chr1,0.619563
69_chr3,0.15285988
6_chr11,0.4926781
70_chr11,-0.29821783
70_chr4,0.8273337
75_chr11,-0.20798232
75_chr2,1.1890335
75_chr4,1.4646611
7_chr2,-0.036908004
80_chr11,-1.4476174
80_chr4,1.6794406
81_chr4,0.4671508
82_chr11,-1.000191
82_chr9,-0.8148553
83_chr11,0.83702564
83_chr4,0.5251655
84_chr1,1.5239631
86_chr3,1.1346054
86_chr4,-0.44733468
87_chr2,-0.50198406
88_chr11,0.4710983
88_chr17,0.32392472
89_chr2,0.23995885
8_chr1,-0.5443598
