sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.70483
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.32475
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.83729
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.571261
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.710764
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.510195
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.221153
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,6.264716
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.829097
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.419951
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.227894
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,12.666063
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.543822
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.38011
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.409946
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.881235
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.171836
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.142457
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.347791
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.585403
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.6194515
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.1184025
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.397041
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.670608
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.774522
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,13.07212
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.753531
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.889039
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,8.797867
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.850577
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.272995
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.067099
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.717388
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.11982
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.371453
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.428202
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.60874
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.707129
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.377486
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.178329
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.6534
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.834924
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.968879
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.633137
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.179263
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.302179
