sequenceID,llda
101_chr11,3.732444
101_chr3,4.103369
102_chr3,2.1195498
104_chr3,1.1908885
104_chr4,1.2957307
105_chr17,-0.22167413
106_chr11,-4.571047
106_chr17,-2.9276514
107_chr1,-0.029613916
107_chr3,3.0776186
108_chr3,1.6467674
10_chr11,1.1203241
111_chr11,1.3432482
111_chr3,2.672552
113_chr2,-0.45178396
115_chr2,-0.20103955
116_chr11,-0.45638052
118_chr3,3.553539
119_chr11,-3.2113638
11_chr2,1.2916429
11_chr4,0.11548939
122_chr2,0.8006272
123_chr1,0.71927404
123_chr2,3.0176196
124_chr4,1.2832161
125_chr3,2.3413293
128_chr1,1.6986735
128_chr17,-3.5284908
12_chr11,-4.2200084
12_chr2,-0.20035498
132_chr17,1.161615
133_chr2,-4.755076
134_chr17,-1.7533145
135_chr2,1.3706768
139_chr1,1.4614289
139_chr2,1.3231641
141_chr1,1.8071443
141_chr11,2.8929834
141_chr17,-0.11756839
143_chr11,3.6502786
143_chr4,1.8566371
144_chr2,-1.0738534
14_chr4,1.4721444
150_chr1,2.2549233
152_chr11,0.5930402
153_chr1,2.7247305
153_chr2,-0.7262255
154_chr2,1.5100654
156_chr11,0.8883718
157_chr11,2.6621988
157_chr3,3.8508458
158_chr1,3.3137143
158_chr4,3.7487996
159_chr17,0.9435958
159_chr3,3.3198202
160_chr11,1.1871394
160_chr4,2.6326609
161_chr2,-14.322734
163_chr4,-1.6036462
164_chr1,1.8804803
165_chr2,2.3597298
165_chr4,4.311054
168_chr1,-2.4839795
169_chr1,-2.9033155
169_chr2,1.6055995
16_chr11,0.47241652
170_chr17,-1.0760385
172_chr4,0.4692465
173_chr17,-3.4556792
175_chr2,1.0057114
175_chr4,1.7861392
176_chr17,0.6022322
178_chr2,1.3056048
178_chr3,0.04696174
17_chr11,-1.4693688
17_chr17,-0.87384856
180_chr11,-1.6015899
181_chr2,1.4483168
181_chr4,4.0296392
182_chr3,0.29488578
183_chr3,0.37425676
184_chr1,2.7737043
184_chr17,1.7441369
184_chr3,2.1230216
186_chr1,1.9148631
186_chr3,2.3864653
188_chr2,-1.4315177
188_chr3,-3.428969
189_chr17,-0.75054336
190_chr2,3.3791604
190_chr4,-0.34339583
191_chr11,-2.6597629
191_chr3,-0.37336272
191_chr4,1.9523072
192_chr1,-1.53768
192_chr3,1.8084819
193_chr3,0.37825584
193_chr4,-0.38635927
194_chr17,0.12259664
198_chr2,2.5900216
19_chr17,0.56114733
1_chr4,1.820753
201_chr3,0.82542396
202_chr1,-0.35103774
202_chr17,-3.2073154
203_chr2,1.213384
204_chr17,-1.3493615
204_chr4,0.029222436
205_chr1,1.8145539
205_chr4,2.8005326
206_chr11,1.3865159
206_chr3,3.401123
207_chr2,-4.37412
209_chr2,-0.17690231
211_chr1,-0.28902137
212_chr17,0.20757973
213_chr11,0.43120316
214_chr1,-7.136735
214_chr4,0.23697965
216_chr1,-1.9034952
217_chr4,0.008611695
218_chr4,2.8455005
219_chr2,-1.2415756
21_chr1,2.4521084
220_chr2,-0.3378233
222_chr17,-0.9276946
223_chr11,2.7300994
224_chr3,1.1529342
225_chr4,1.7979126
226_chr2,1.0133828
227_chr3,-0.4158162
228_chr2,-5.9593215
22_chr17,0.44518822
22_chr3,3.0046391
230_chr1,-6.690439
230_chr17,-1.7354932
231_chr1,1.5457151
231_chr4,4.3911185
232_chr1,-0.9185233
232_chr11,0.6398706
234_chr2,0.71934503
235_chr17,-4.537636
236_chr11,2.0993063
237_chr4,2.7117968
238_chr11,1.0655676
239_chr1,1.5499972
239_chr17,-1.082947
239_chr4,1.9239914
23_chr2,1.2484628
241_chr4,1.7130799
244_chr1,2.2442408
245_chr3,2.3881714
247_chr17,-3.7039785
247_chr4,1.356917
249_chr17,-1.0674039
251_chr17,-0.13427834
251_chr3,3.2975154
253_chr2,-3.4369075
254_chr11,0.29371506
254_chr17,-1.940062
255_chr1,3.9710264
256_chr1,1.3101182
256_chr11,1.8819005
257_chr11,-0.3232907
257_chr17,-1.6343019
260_chr1,-1.7240093
260_chr11,-0.11773222
261_chr3,-0.42800367
262_chr3,3.471809
263_chr3,1.711499
266_chr1,2.01508
266_chr3,2.399737
267_chr11,3.6459403
267_chr3,3.353983
268_chr3,-3.443855
269_chr11,0.113633916
270_chr17,-3.5762227
270_chr3,-0.87598366
273_chr17,-1.7249392
273_chr4,1.8982996
275_chr17,-2.049273
277_chr4,-1.4622723
279_chr11,-1.1582234
279_chr17,0.6025601
279_chr3,1.984092
27_chr2,1.2251303
281_chr2,1.2355711
281_chr4,2.063643
283_chr1,2.9294229
284_chr1,2.3138807
284_chr2,-0.09665847
285_chr11,-1.0140111
285_chr17,0.60837847
286_chr1,2.1379356
286_chr17,0.46056032
287_chr3,2.5038133
288_chr1,3.8278098
288_chr11,0.60978293
288_chr2,1.5013992
288_chr4,2.2166712
28_chr4,2.3489938
291_chr2,2.9345098
295_chr11,1.7755224
295_chr17,0.519527
295_chr3,2.4182873
297_chr11,3.976932
298_chr11,3.0853484
298_chr4,2.210269
2_chr11,1.4918088
2_chr2,-6.9374495
2_chr4,-0.42387295
300_chr1,-6.0609884
300_chr4,0.85125494
302_chr1,2.094098
302_chr11,1.0455364
304_chr3,0.8644743
305_chr3,4.09136
306_chr1,0.9276419
306_chr2,1.9412656
307_chr1,-2.3102443
307_chr11,2.3059916
307_chr4,3.6365545
308_chr1,1.5987982
308_chr3,4.187448
309_chr1,1.4481803
309_chr11,2.9555538
311_chr2,-0.54293394
311_chr3,0.43365893
313_chr17,0.08842798
313_chr4,1.5648595
314_chr1,-6.943925
316_chr2,-0.9249941
317_chr3,-0.8502394
319_chr17,1.9648807
31_chr11,1.08414
320_chr3,2.1873946
321_chr2,1.394509
321_chr3,0.9902123
322_chr1,2.4246495
323_chr1,2.0791578
324_chr1,1.2662126
324_chr17,-1.8336834
325_chr3,2.5417264
326_chr1,2.1520958
326_chr4,3.0601308
328_chr4,3.1357863
329_chr1,-0.2095972
329_chr3,0.3609878
32_chr11,1.6698076
32_chr2,0.5654989
332_chr4,0.5662047
333_chr17,0.2783454
335_chr3,2.6976807
33_chr1,1.8993376
342_chr17,0.39359745
343_chr4,2.7223969
348_chr17,0.57044196
34_chr1,1.0188334
350_chr11,1.7244498
351_chr1,1.7772566
352_chr17,-1.5415237
354_chr1,1.3715109
354_chr2,1.1591678
357_chr17,0.55279726
35_chr3,4.4577413
361_chr1,1.6861268
361_chr2,2.152354
361_chr3,1.5065088
361_chr4,4.143087
362_chr2,2.3461936
362_chr4,3.4613378
363_chr1,1.768766
363_chr11,1.6297072
363_chr4,3.3785539
364_chr11,1.5630238
365_chr4,2.0910165
367_chr11,3.3570592
368_chr17,-5.029957
36_chr4,2.8079734
373_chr3,0.9663762
375_chr1,-0.568911
376_chr17,-1.4328324
376_chr4,1.1500089
378_chr3,0.29438943
379_chr3,1.748893
379_chr4,3.0187328
380_chr17,0.69627887
381_chr3,4.202791
383_chr11,1.4831504
384_chr4,0.4567626
385_chr3,1.5240653
385_chr4,0.29333138
386_chr3,1.643874
387_chr1,1.1194044
387_chr2,1.6882396
389_chr11,0.15757656
389_chr3,-0.26820236
389_chr4,0.44241536
38_chr4,1.98495
390_chr4,1.8660957
391_chr1,1.5961317
392_chr1,1.858116
392_chr4,2.3256385
393_chr3,2.7657437
395_chr17,1.9908892
396_chr2,1.2127143
397_chr3,3.162691
39_chr4,0.52352566
400_chr1,0.92876416
400_chr11,-1.8881229
402_chr2,0.41424325
403_chr3,3.992723
405_chr2,1.0624317
407_chr17,1.0661893
408_chr17,0.26257396
409_chr11,3.365976
409_chr3,3.1745248
40_chr3,1.8626658
410_chr1,-3.2951066
410_chr3,3.2912078
411_chr1,1.8825408
411_chr3,3.134622
412_chr4,-0.25954714
414_chr1,2.5926833
414_chr3,3.9496315
414_chr4,2.5561683
415_chr2,1.9243593
415_chr4,1.8812717
418_chr1,2.0023565
418_chr2,1.9857155
41_chr1,3.4649236
41_chr17,0.027569823
420_chr11,-1.0673941
420_chr17,-0.23270422
421_chr4,1.4924715
423_chr2,0.74692833
424_chr3,1.6780479
425_chr1,1.8833262
425_chr2,1.3972521
427_chr2,0.58031917
427_chr4,1.4763473
428_chr17,0.32069612
428_chr3,1.6038775
428_chr4,2.7413704
42_chr11,-0.88804036
432_chr3,1.2569894
433_chr17,-0.13926795
433_chr3,1.6257683
433_chr4,1.4951916
434_chr11,0.73147225
434_chr2,0.3126541
436_chr17,0.77607346
436_chr3,2.4984233
437_chr11,1.6584798
437_chr3,1.0531375
438_chr11,2.5827293
438_chr4,3.15451
439_chr2,0.6142468
439_chr3,2.8474095
43_chr2,1.8664199
440_chr2,0.81464666
441_chr3,1.0409061
442_chr3,2.5509143
443_chr11,2.2061276
