sequenceID,llda
100_chr2,0.66451746
103_chr17,-0.2831159
103_chr2,-3.0457556
104_chr2,-1.571154
107_chr3,0.8336277
109_chr3,1.2242515
10_chr2,-0.11057523
110_chr3,-0.12779275
116_chr4,-0.09551479
117_chr17,0.14990413
118_chr11,-0.0008034073
118_chr3,1.0773121
119_chr2,0.14866318
120_chr2,0.47827405
121_chr3,-0.6067581
122_chr3,1.0312829
123_chr11,0.69124734
123_chrX,0.19172375
124_chr17,-0.76085323
124_chr4,0.14377207
127_chr4,-0.43997955
128_chr6,-1.5268098
129_chr17,-0.2712485
129_chr3,0.99272966
12_chr14,1.9007727
12_chr22,0.090359956
12_chr4,-0.7072579
130_chr17,-0.60029024
130_chr4,-0.5877616
131_chr2,0.059647568
131_chr4,-0.3098188
132_chr11,0.85719675
132_chr17,0.15297002
133_chr2,-0.9581425
134_chr11,-1.8183539
134_chr2,-0.470667
134_chr3,-1.1771761
135_chr3,0.25540063
136_chr17,-0.2270897
136_chr3,-0.5037348
136_chr4,-0.6446294
137_chr1,0.82585686
138_chr2,1.5572814
138_chr4,0.5936761
139_chr4,-1.6495929
140_chr4,0.42660245
143_chr1,1.3414279
143_chr17,-0.6446276
143_chr4,0.7623305
145_chr3,-0.9147652
146_chr1,0.8591182
146_chr11,-0.8487592
149_chr17,-0.6118959
150_chr4,0.5782049
152_chr1,0.7988538
152_chr17,-0.42127344
152_chr4,0.06835019
153_chr1,1.2621385
153_chr17,-0.028079918
153_chr2,-0.038705822
154_chr1,1.186976
154_chr3,0.38806668
155_chr11,-0.20318839
156_chr3,0.711565
157_chr17,-0.24808905
158_chr11,-0.29791602
159_chr1,1.0942892
159_chr4,0.056926645
15_chr2,-2.238675
15_chr6,0.8671871
160_chr3,0.7615943
161_chr2,-6.9422016
162_chr1,0.1037064
162_chr11,0.45882773
162_chr7,-0.47742242
163_chr11,-0.8772034
164_chr1,0.95825535
164_chr3,0.21240166
165_chr2,0.50893503
166_chr3,-0.3347122
167_chr1,0.24756357
167_chr11,-1.2838655
167_chr17,-0.5521148
168_chr11,0.05679881
168_chr4,-0.27799177
169_chr2,0.16579829
169_chr3,1.2758173
169_chr4,0.85767347
171_chr3,-0.50204813
172_chr3,-1.5333184
173_chr17,-0.094323255
173_chr2,0.54159164
173_chr8,-0.622681
175_chr1,0.57368803
175_chr3,-0.58306736
176_chr3,0.67754525
177_chr3,1.0066512
17_chr17,-0.9447173
180_chr11,-0.21208099
181_chr3,1.2981943
182_chr2,-3.062084
185_chr3,-0.84047574
185_chr4,0.47286242
186_chr2,-0.6986283
186_chr4,0.4417762
187_chr17,-0.889489
189_chr11,-0.14324449
189_chr18,-1.5191367
189_chr20,-0.07158017
189_chr9,0.63983333
18_chr10,-1.1009325
18_chr17,-0.31192222
18_chr7,-0.5345908
18_chr9,-0.415439
190_chr4,1.2030835
191_chr4,0.34645715
193_chr17,-0.59201485
194_chr11,-0.42971104
194_chr4,-0.72748166
195_chr11,-0.41537514
195_chr2,-0.08964913
196_chr9,-0.08455675
197_chr2,0.03814806
198_chr17,-0.86539
198_chr4,0.09452838
19_chr17,-0.053294934
1_chr15,-0.024332976
1_chr3,1.0226911
200_chr11,0.47661138
202_chr1,-0.1656344
202_chr4,-0.8752606
203_chr1,0.9131146
203_chr2,-0.28473884
204_chr2,-0.45328373
205_chr3,0.24814427
206_chr11,-0.35734758
206_chr2,0.55019885
207_chr15,-0.6171753
207_chr17,0.20663741
207_chr3,-0.48402146
20_chr11,0.30269232
20_chr17,-0.6265731
20_chr2,0.47733498
20_chr3,1.0777836
210_chr3,-0.27547583
212_chr11,-0.1160959
213_chr11,-1.180241
214_chr17,0.12770806
215_chr17,-0.28573054
216_chr4,-0.68700564
217_chr17,-1.2977402
217_chr2,-0.4953183
217_chr4,-1.3293598
218_chr11,0.806032
218_chr4,0.8291111
219_chr17,-0.45742005
219_chr2,-0.23222795
21_chr17,-0.4188518
220_chr11,-0.18461403
220_chr17,-0.92948973
221_chr1,2.9863486
223_chr2,-0.3818535
227_chr11,-1.6682986
227_chr3,-1.3299727
228_chr2,-3.844643
229_chr4,3.0794916
22_chr11,0.36172712
22_chr12,-1.1546428
230_chr1,0.6706773
232_chr1,1.0752025
232_chr3,-0.5496079
234_chr17,-0.010113675
237_chr11,0.07149458
