sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00S2P_WTSI/problems/chr5:49600000-91636128,9.323336
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SX0_WTSI/problems/chr5:49600000-91636128,8.582022
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00U3F_WTSI/problems/chr5:49600000-91636128,10.143688
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00U93_WTSI/problems/chr5:49600000-91636128,8.103618
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00UKI_WTSI/problems/chr5:49600000-91636128,8.463325
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00UME_WTSI/problems/chr5:49600000-91636128,8.760696
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00VVT_WTSI/problems/chr5:49600000-91636128,9.132347
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr3:66270270-90504854,13.011174
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr5:49600000-91636128,16.26139
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr2:16329724-21153113,8.762304
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr2:16329724-21153113,8.784121
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr3:66270270-90504854,11.720455
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr3:66270270-90504854,11.171532
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr5:49600000-91636128,12.852723
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YH8_WTSI/problems/chr3:66270270-90504854,8.730742
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YK2_WTSI/problems/chr3:66270270-90504854,9.144185
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YVH_WTSI/problems/chr4:52660117-59739333,10.263211
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011AZ_WTSI/problems/chr5:49600000-91636128,15.643788
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011JH_WTSI/problems/chr2:16329724-21153113,9.300322
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01238_WTSI/problems/chr4:52660117-59739333,11.047885
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01246_WTSI/problems/chr4:52660117-59739333,8.096716
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01342_WTSI/problems/chr4:52660117-59739333,8.402858
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01342_WTSI/problems/chr5:49600000-91636128,8.385725
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0137X_WTSI/problems/chr4:52660117-59739333,8.598362
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr10:51448845-125869472,8.434007
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:55100000-69089801,8.503884
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr4:10000-1423146,8.168033
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr4:75452279-190000000,7.756789
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr4:75452279-190000000,8.568611
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr3:60000-66170270,7.973487
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr4:10000-1423146,8.196478
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr4:75452279-190000000,7.5697703
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr10:60000-17974675,8.718628
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr1:30028082-91800000,8.579842
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr4:10000-1423146,7.894421
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr4:75452279-190000000,8.792277
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr8:87000000-142766515,9.040326
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:60000-580000,7.38441
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr1:206482221-223747846,7.885723
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr6:160530000-167942073,7.9996104
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr10:51448845-125869472,8.868741
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr10:60000-17974675,8.118197
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr11:55100000-69089801,7.2096334
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr11:55100000-69089801,8.49893
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr11:60000-580000,8.254873
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr1:206482221-223747846,8.094128
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr3:60000-66170270,8.4136505
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr4:75452279-190000000,8.639448
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr5:49600000-91636128,8.38391
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr1:206482221-223747846,9.300591
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr1:30028082-91800000,9.659135
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr10:51448845-125869472,8.238267
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr3:60000-66170270,8.145584
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr4:75452279-190000000,8.634461
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr10:51448845-125869472,9.904294
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr10:60000-17974675,8.891729
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr1:206482221-223747846,12.193753
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr10:51448845-125869472,7.8661904
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr11:60000-580000,9.208367
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr1:206482221-223747846,7.198454
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr1:30028082-91800000,7.208151
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr3:60000-66170270,7.32391
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr4:75452279-190000000,8.618033
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr10:60000-17974675,8.679536
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr5:49600000-91636128,8.480049
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr10:51448845-125869472,9.329126
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr11:55100000-69089801,8.325848
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr4:10000-1423146,8.240113
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00D9Y_WTSI/problems/chr5:49600000-91636128,11.310874
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DKC_WTSI/problems/chr3:66270270-90504854,10.270874
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DP2_WTSI/problems/chr5:49600000-91636128,7.694308
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00E9U_WTSI/problems/chr3:66270270-90504854,11.799358
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FVJ_WTSI/problems/chr5:49600000-91636128,8.960825
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00G5U_WTSI/problems/chr5:49600000-91636128,13.679631
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00G7Q_WTSI/problems/chr3:66270270-90504854,9.704392
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00G9M_WTSI/problems/chr3:66270270-90504854,8.033359
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00GBI_WTSI/problems/chr3:66270270-90504854,9.05188
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:162200000-234003741,8.315036
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr2:110251337-149690582,9.274984
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr2:33200000-87000000,8.9740715
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr5:49600000-91636128,8.991994
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr2:110251337-149690582,8.305801
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr2:149790582-162100000,7.288748
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr2:33200000-87000000,7.1463203
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr2:162200000-234003741,8.478514
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr2:162200000-234003741,8.681592
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr5:49600000-91636128,8.603204
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr2:110251337-149690582,9.744929
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr5:49600000-91636128,9.249678
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr2:110251337-149690582,8.724991
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr2:162200000-234003741,8.836677
