sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.194971
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,13.817724
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,26.139435
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,14.951668
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,10.164473
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.940886
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,13.91877
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,12.786453
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,11.586265
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,18.743221
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.034559
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,13.909977
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,13.807984
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,13.479474
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,18.06275
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,11.766914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,18.656197
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.332336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,10.530843
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.93585
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,12.4847355
