sequenceID,llda
100_chr3,0.8593285
101_chr2,1.1180179
103_chr11,-0.5380535
104_chr17,0.65801275
105_chr1,0.77192223
105_chr11,-0.5380535
105_chr2,0.0248186
106_chr1,0.79537916
107_chr4,-0.5380535
108_chr2,0.17801869
110_chr1,0.6869415
110_chr3,-0.04559484
111_chr2,0.39836657
111_chr4,0.15072465
112_chr11,-0.5380535
112_chr3,0.016606092
113_chr11,-0.5380535
114_chr17,-0.34094638
115_chr11,-0.3841334
115_chr17,-0.5380535
115_chr4,-0.2809136
118_chr4,0.28314507
119_chr3,-0.0111400485
11_chr11,1.4992554
11_chr3,1.113849
121_chr3,0.11889565
121_chr4,0.07223952
122_chr4,0.19722068
123_chr11,0.061028898
125_chr2,0.4247102
127_chr11,-0.0575853
127_chr2,0.18633062
12_chr3,-0.35201424
130_chr1,0.27568513
131_chr2,0.24159873
132_chr2,1.0869364
134_chr4,-0.5380535
135_chr11,0.464015
135_chr17,-0.166258
135_chr4,-0.2455189
137_chr17,-0.25642303
137_chr3,-0.2341043
138_chr2,0.91136575
139_chr17,-0.5380535
140_chr1,0.6958338
140_chr11,-0.3202414
140_chr4,0.051664174
141_chr2,0.6334634
141_chr4,0.48997307
143_chr17,-0.35938707
144_chr11,0.26228243
144_chr4,-0.1634252
145_chr1,0.14926225
145_chr2,-0.5380535
146_chr1,0.7729318
148_chr2,0.1634708
148_chr3,-0.5380535
149_chr11,-0.5380535
149_chr4,-0.5380535
14_chr17,-0.5340329
14_chr3,0.023272216
150_chr11,-0.04912424
151_chr17,-0.5380535
152_chr3,0.119199395
153_chr17,-0.15471575
154_chr1,0.8905313
154_chr11,-0.5380535
155_chr2,0.10120511
155_chr3,0.18636477
156_chr2,1.0112149
157_chr1,0.9846394
159_chr4,0.61099374
15_chr17,-0.5380535
160_chr1,0.8988216
162_chr3,-0.32366094
164_chr2,0.068273306
166_chr1,1.1806947
166_chr11,0.62459564
168_chr2,-0.082687914
168_chr3,0.12454337
169_chr17,-0.44738984
169_chr4,0.67733836
170_chr1,0.37784243
175_chr3,0.6856028
176_chr1,1.1269281
176_chr4,0.46986008
178_chr11,-0.12783417
182_chr1,0.8117652
183_chr1,0.07501346
184_chr2,0.537169
185_chr1,0.55577385
185_chr11,-0.5380535
186_chr11,-0.5380535
186_chr4,-0.033447742
187_chr1,0.4773897
18_chr17,-0.5380535
190_chr1,1.9380615
191_chr2,0.034344256
192_chr2,0.31057757
192_chr4,-0.5380535
194_chr1,0.5172944
196_chr17,-0.13003808
196_chr3,1.416229
197_chr17,-0.13169456
198_chr1,0.65345657
19_chr11,-0.056642324
19_chr2,0.39662492
19_chr3,-0.25316218
19_chr4,0.4401104
1_chr17,0.141837
202_chr11,-0.5380535
204_chr3,-0.5380535
208_chr1,0.97637594
208_chr2,0.37546247
20_chr1,1.3734275
20_chr2,0.25822163
20_chr4,0.5279273
210_chr2,1.0354477
211_chr3,-0.5380535
212_chr11,0.03638488
213_chr1,0.7968304
215_chr17,-0.5380535
216_chr17,-0.5380535
216_chr3,-0.086336344
216_chr4,-0.5380535
217_chr2,-0.5380535
217_chr3,-0.5380535
218_chr1,1.4954402
218_chr2,0.6893046
219_chr11,-0.5380535
21_chr17,0.11034918
220_chr17,-0.5380535
221_chr1,1.1364617
221_chr4,-0.32615417
222_chr11,-0.13756183
222_chr4,0.18931645
228_chr1,0.79414344
228_chr3,-0.5380535
229_chr2,5.3112597
22_chr2,0.64460874
230_chr4,0.33658963
231_chr11,0.010727465
232_chr4,-0.12058365
233_chr11,-0.5380535
233_chr3,-0.5380535
234_chr1,0.45663142
235_chr11,-0.5380535
236_chr17,-0.46816677
237_chr17,0.64335954
237_chr3,0.85232735
240_chr1,0.85154295
241_chr2,0.2987525
244_chr3,-0.28990906
245_chr1,1.2414757
245_chr17,-0.5380535
245_chr2,0.5343616
246_chr11,-0.12975985
248_chr11,-0.5069609
248_chr17,0.275755
248_chr3,0.21813345
24_chr1,0.5546839
24_chr11,-0.49272168
24_chr2,0.6738367
253_chr1,0.77299213
253_chr3,-0.26652393
254_chr1,0.5968709
255_chr2,0.6881039
255_chr4,0.22728664
256_chr17,-0.4560037
256_chr3,-0.39675683
257_chr4,-0.12905884
258_chr4,-0.52390575
259_chr11,-0.035830498
259_chr2,0.17384571
259_chr4,-0.18727362
25_chr11,-0.5380535
262_chr1,0.1330142
262_chr17,-0.5380535
262_chr2,0.19907522
263_chr11,-0.49463245
263_chr2,-0.34177804
265_chr11,0.10314304
266_chr2,0.48243618
267_chr1,1.0650505
268_chr17,-0.5380535
268_chr4,-0.12427798
26_chr3,-0.5380535
270_chr11,-0.39130247
271_chr2,0.5814544
272_chr11,-0.20464453
273_chr11,-0.5380535
274_chr11,0.34503502
274_chr2,-0.30304664
275_chr3,-0.0020666122
275_chr4,-0.15103227
276_chr3,-0.5380535
277_chr1,0.49848568
278_chr2,-0.3690448
278_chr3,-0.5380535
27_chr1,1.6406357
27_chr17,0.72202086
27_chr4,1.4060465
281_chr1,1.0697259
281_chr11,-0.37218136
281_chr3,-0.16125524
282_chr17,-0.5380535
282_chr4,-0.5380535
283_chr2,0.6914555
285_chr3,0.5089742
286_chr2,0.014185965
287_chr1,0.4193172
288_chr17,0.17802912
289_chr1,-0.10122907
289_chr2,-0.09046751
28_chr1,1.0413318
290_chr3,-0.5380535
294_chr11,-0.4567745
295_chr1,0.19582635
295_chr4,-0.2301206
296_chr2,0.18355066
297_chr4,1.3625244
298_chr1,1.4525589
299_chr4,-0.07423133
2_chr3,-0.08768034
300_chr2,-0.5380535
304_chr1,1.6701059
304_chr2,0.41813982
309_chr17,0.023570955
30_chr1,0.3593558
30_chr2,-0.09067777
310_chr2,0.99051964
311_chr1,0.33259165
311_chr4,-0.32357222
313_chr3,0.6544684
315_chr1,0.95332706
315_chr2,0.7680534
315_chr3,0.1743676
315_chr4,-0.20198771
316_chr11,-0.5380535
318_chr2,-0.019833386
319_chr1,1.6792486
31_chr2,0.5929301
320_chr2,0.7574347
322_chr17,0.0051463246
322_chr2,0.09546739
323_chr2,0.24339569
323_chr3,0.1496684
324_chr4,-0.5380535
325_chr1,0.47392213
325_chr11,-0.18128926
325_chr4,0.8619082
326_chr17,-0.29003665
326_chr3,-0.056508124
327_chr2,-0.44637838
328_chr11,-0.27157015
328_chr2,0.31163275
329_chr11,-0.5380535
32_chr3,-0.120839715
330_chr17,-0.5380535
331_chr3,-0.4447729
333_chr1,0.45975184
334_chr1,0.06861597
335_chr11,-0.5380535
336_chr2,-0.5380535
336_chr4,-0.5380535
337_chr2,0.7845415
337_chr4,0.575027
338_chr1,1.0650747
33_chr11,-0.30657637
342_chr2,0.6875254
342_chr4,1.0477703
344_chr17,0.12281555
344_chr3,0.9384409
345_chr11,0.14302534
346_chr1,1.0810745
346_chr17,0.3298931
346_chr3,0.07755476
347_chr17,0.33788306
347_chr4,0.28591084
349_chr17,-0.21189442
349_chr2,0.12796414
349_chr3,-0.15951893
34_chr2,-0.13447887
34_chr3,-0.08329582
350_chr1,1.0756269
350_chr3,0.48458755
350_chr4,-0.018321097
354_chr17,-0.19442719
354_chr4,0.58228564
355_chr3,1.7600601
356_chr1,0.9079721
357_chr11,-0.5380535
358_chr1,1.4416629
358_chr11,0.8986877
359_chr4,0.45510978
35_chr11,0.40119368
35_chr2,0.7208588
360_chr4,0.57821023
361_chr17,-0.25386682
365_chr2,0.017397404
366_chr2,-0.49645826
375_chr17,-0.5380535
375_chr4,-0.5380535
377_chr4,-0.356445
379_chr17,0.4499225
379_chr2,0.96237886
380_chr11,-0.5380535
380_chr2,0.47258294
381_chr1,0.5637367
381_chr11,0.3389511
382_chr3,-0.5036237
385_chr17,-0.11031419
386_chr17,-0.001645863
386_chr2,0.7213563
388_chr1,0.29756254
388_chr11,-0.5380535
388_chr17,-0.3703725
389_chr17,-0.32515842
38_chr17,-0.16216531
390_chr11,-0.5380535
391_chr2,0.7086464
395_chr4,-0.02134031
397_chr4,-0.122433275
399_chr2,0.6637504
39_chr2,-0.36101642
402_chr4,-0.15829948
405_chr4,-0.5380535
406_chr11,-0.25039616
406_chr3,0.42793304
408_chr1,1.1033555
408_chr2,0.84015596
408_chr3,-0.0077313185
409_chr4,0.85987365
40_chr1,0.5924187
40_chr17,0.8084074
40_chr4,1.0658131
413_chr1,1.1687393
414_chr17,0.41728818
415_chr1,1.1058437
416_chr17,0.46386325
416_chr3,0.04023075
416_chr4,-0.1959877
417_chr1,1.7163365
418_chr11,-0.020541906
419_chr1,1.2431817
419_chr4,0.28403705
422_chr1,1.4431283
423_chr3,0.5280938
424_chr4,0.15939748
425_chr3,-0.115326375
427_chr1,0.7770786
428_chr1,0.95981014
430_chr17,-0.03749901
430_chr2,0.66998065
431_chr2,0.12827194
435_chr11,-0.15768859
435_chr17,0.2665503
435_chr3,-0.04826343
438_chr17,0.16518444
438_chr2,-0.24753883
439_chr17,0.32397896
43_chr4,0.9517225
440_chr11,-0.14454085
441_chr4,-0.2015712
442_chr1,0.9529458
443_chr17,-0.5380535
444_chr1,0.70544577
445_chr1,1.3614224
447_chr11,0.19877768
449_chr17,0.20083588
450_chr4,-0.12422007
451_chr17,0.5225959
452_chr2,0.7134297
453_chr1,0.9578755
454_chr1,0.95322955
455_chr1,0.5663903
455_chr3,-0.21841714
456_chr17,-0.5380535
457_chr1,0.59871054
458_chr2,0.36540502
459_chr1,0.41524237
459_chr4,-0.5380535
