sequenceID,llda
101_chr1,1.30353
101_chr3,1.1849408
103_chr3,-0.623006
103_chrX,1.1794715
106_chr14,2.611271
106_chr5,-0.38619962
106_chr8,2.2788553
108_chr4,0.98388535
10_chr11,-0.8224659
10_chr3,0.89483225
110_chr1,0.56518984
110_chr11,-0.9958118
112_chr2,-0.59560746
113_chr1,-0.24132714
113_chr9,-1.3911867
115_chr11,-0.23445138
115_chr17,0.2606972
116_chr1,0.87319124
116_chrX,3.105476
117_chr1,0.931264
117_chr11,-0.7123949
117_chr4,0.15455501
119_chr1,0.78024143
119_chr17,-0.40043023
11_chr11,1.4141003
11_chr17,0.59523547
11_chr9,0.29860473
122_chr1,1.1240819
123_chr1,0.887225
123_chr17,1.4926857
123_chr7,-0.47536847
124_chr3,0.16561514
125_chr11,-0.062222797
126_chr3,0.26181504
127_chr11,-0.41086432
12_chrX,-0.75353575
130_chr2,0.5171713
131_chr1,0.46477923
135_chr4,-0.50661105
136_chr1,1.2068716
137_chr2,-1.0443745
13_chr1,0.97660094
142_chr3,2.1673872
142_chr4,0.57639474
143_chr3,0.85585254
144_chr17,0.4991416
144_chr3,0.20323154
145_chr19,-1.8385943
149_chr1,-0.22556365
149_chr2,-0.55288213
149_chr3,-1.3345618
149_chr4,-1.1526003
14_chr17,-0.67033446
152_chr2,0.020566147
153_chr4,-0.2701932
153_chr7,-0.057966013
154_chr11,-0.47400734
155_chr2,-0.09142579
157_chr1,1.0439285
157_chr4,0.10793525
15_chr1,-0.48758075
15_chr4,-0.62320775
161_chr17,-0.16024841
162_chr3,-0.6496747
162_chr5,-0.86840963
164_chr17,-0.9320352
164_chr2,0.9047002
168_chr2,-0.6080327
16_chr1,1.1972809
16_chr4,1.2576702
170_chr17,-0.91097486
170_chr2,0.5068487
170_chr4,-1.3984311
171_chr1,1.5628096
171_chr11,1.4219434
173_chr1,0.014250409
173_chr11,-1.2692623
173_chr16,-1.7816299
173_chr19,-1.4723699
175_chr4,-0.9422726
176_chr4,1.0695882
178_chr1,0.4266337
180_chr2,-0.041970845
181_chr2,-0.38626257
184_chr4,1.0465583
185_chr1,0.7734797
186_chr3,-0.07967754
188_chr9,-1.1614028
189_chr1,0.48256382
189_chr7,-0.9323014
18_chr11,-0.6468773
18_chr20,-0.94788563
190_chr11,-0.06510572
191_chr17,0.5406614
192_chr11,-0.4679714
197_chr1,0.046419535
197_chr11,-0.55139464
197_chr17,-0.28111318
197_chr3,0.16932124
197_chr4,0.3460927
198_chr3,0.2485144
199_chr2,-0.12286526
199_chr4,0.3955731
19_chr11,0.3575447
19_chr4,1.1871588
1_chr6,-0.4671292
200_chr2,1.5192648
203_chr11,0.7863416
204_chr17,0.0252023
206_chr3,0.89994013
206_chr4,-0.39600965
207_chr11,-0.9596795
207_chr18,-0.6209072
207_chr21,2.446503
207_chr5,-1.1112347
208_chr11,2.092073
208_chr2,0.36947796
208_chr4,-0.42600435
209_chr11,-0.09709501
209_chr2,-0.51302665
210_chr11,-0.018547092
210_chr17,-0.6523466
210_chr4,0.81110775
212_chr1,0.6614431
212_chr17,-0.28074327
213_chr1,0.795989
213_chr17,-0.42700446
214_chr3,0.26195616
215_chr1,-0.78521925
217_chr11,-1.5197399
218_chr17,-0.6290786
21_chr3,-0.4797345
21_chr4,0.9753806
220_chr4,-0.051445086
221_chr4,0.5985091
222_chr4,0.66198075
223_chr17,-0.52438575
226_chr11,-0.8830771
226_chr4,-1.2077259
228_chr11,-0.5580826
228_chr3,-0.5725231
22_chr13,-1.2287815
22_chr17,-0.012292203
22_chr19,-0.29180413
22_chr3,1.7775154
231_chr3,1.0161824
231_chr4,1.2147776
232_chr11,-0.5548657
234_chr1,0.2959565
235_chr1,1.0875994
235_chr3,0.67876744
235_chr4,1.67823
236_chr3,0.43632403
239_chr11,-0.17040882
239_chr2,-0.47838047
240_chr3,1.6108668
241_chr4,0.49001053
243_chr11,0.5019355
243_chr2,0.24001038
244_chr1,0.6152549
244_chr11,-0.77275175
245_chr3,1.4416151
246_chr17,-0.30594704
247_chr17,0.86802053
248_chr17,-0.010157403
248_chr2,-0.66458464
24_chr4,1.5288483
251_chr17,-0.46842685
251_chr4,0.38699988
252_chr4,-0.49359533
254_chr11,0.120393306
254_chr2,-0.29190347
255_chr1,1.3672955
255_chr17,-0.012292374
255_chr2,0.9358553
255_chr4,0.9505589
256_chr11,0.12773213
256_chr17,-0.2784038
257_chr3,-0.6169095
259_chr3,1.4278003
25_chr2,-0.20066959
25_chr20,-1.856109
25_chr3,0.117559105
261_chr1,-0.2676935
261_chr2,0.32328358
263_chr11,0.5850023
263_chr4,0.2678014
264_chr11,-1.0021802
264_chr17,-0.51234657
266_chr1,1.0236629
267_chr1,1.1951225
267_chr3,0.70160425
268_chr2,0.20953953
268_chr4,0.4250454
269_chr19,1.095871
26_chr2,-0.6003376
270_chr14,1.2945795
270_chr17,1.4515599
270_chr21,1.4900274
271_chr3,0.7920004
271_chr4,-0.69501734
274_chr4,0.2083937
276_chr11,-0.27626148
276_chr3,-0.9420917
277_chr4,-0.504745
278_chr1,0.4678183
278_chr2,-0.47887012
279_chr1,0.09076032
279_chr17,0.03745679
279_chr2,-0.26134384
281_chr2,0.29903257
282_chr1,-0.55421716
283_chr11,-0.1609258
283_chr17,-0.29055735
284_chr17,-0.7164774
284_chr4,-0.9520023
285_chr17,-0.1935116
286_chr17,0.5858965
288_chr11,1.2743667
28_chr11,-1.0785604
291_chr11,-0.87784094
291_chr2,1.7490469
294_chr4,-0.5181369
297_chr17,-0.04570179
299_chr17,-0.2785534
2_chr2,-2.9774523
301_chr1,0.24383467
301_chr11,-1.0037051
301_chr4,0.29779324
302_chr2,0.86475843
304_chr17,-0.18260914
304_chr2,-0.07867572
305_chr17,-0.223344
305_chr3,1.3692962
306_chr3,0.6009023
307_chr11,0.39349982
307_chr17,-0.02114736
309_chr11,0.34061122
310_chr4,-0.058656674
311_chr20,-0.26883337
311_chr3,-0.38395518
311_chr9,1.222726
314_chr5,0.10501267
314_chr9,-0.22368464
315_chr17,0.26714447
316_chr1,0.022089738
317_chr1,-0.44511715
318_chr1,-0.23813596
318_chr11,-1.0802836
318_chr4,0.69345856
319_chr1,1.8127061
319_chr11,0.6329942
320_chr11,0.97884035
320_chr2,1.3428336
320_chr3,0.451056
321_chr1,0.6952328
327_chr2,-0.6565435
329_chr1,-0.32809815
329_chr2,-0.4745334
329_chr9,-0.564912
32_chr17,-0.5649209
32_chr2,1.4511275
32_chr3,1.6144572
331_chr11,-0.395663
332_chr16,0.49142405
332_chr4,0.17703214
334_chr2,0.71450824
336_chr17,-0.5341595
336_chr2,-1.041
33_chr1,0.96515954
33_chr2,-0.19018896
33_chr6,-1.0117396
33_chr7,0.028668482
33_chr8,-0.5811926
340_chr4,0.7315617
341_chr10,0.9855234
341_chr11,0.21206762
341_chr14,0.016623732
342_chr11,-0.7056534
343_chr11,-0.29621455
343_chr2,0.61885667
343_chrX,1.9256468
344_chr4,1.5961788
345_chr2,0.9295309
346_chr11,0.773049
348_chr4,0.41663426
349_chr1,0.84726965
349_chr4,0.31860363
350_chr1,1.17129
351_chr2,-1.0509913
352_chr1,1.2711816
352_chr2,0.5774002
353_chr2,1.923663
354_chr11,-0.29559937
355_chr11,0.9094313
356_chr1,0.8439844
356_chr3,-0.13922636
357_chrX,2.6981823
358_chr2,1.1488595
359_chr3,0.47620845
35_chr11,0.20407416
360_chrX,1.5616214
361_chr17,0.07751015
362_chr11,-0.34962186
363_chr2,-0.2822236
363_chr4,1.9936273
365_chrX,-0.1869166
366_chr1,0.46018776
367_chr1,0.6956837
367_chr3,0.6513207
36_chr2,-0.007881362
36_chr3,0.23048514
36_chr4,1.6888622
371_chr17,-0.58979124
371_chr2,-0.4749318
373_chr11,-0.8038251
373_chr3,-0.250146
373_chr4,-0.471356
375_chr1,0.91105145
375_chr3,-0.2869548
377_chr4,0.17035718
378_chr1,0.5707321
379_chr17,1.1841769
380_chr11,-1.3553423
380_chr12,2.2282293
381_chr11,1.8828211
381_chr12,3.5809016
383_chr1,0.13050897
383_chr17,-0.71330255
383_chr4,0.34951395
384_chr4,-1.0056705
385_chr2,0.5432469
386_chr2,1.6900364
388_chr11,-0.7462256
38_chr3,-0.39148375
390_chr17,-0.9059227
391_chr1,0.6262669
394_chr17,0.18643261
394_chr3,-0.34033754
395_chr11,-0.6675835
395_chr17,-0.17793491
396_chr3,-0.49987194
398_chr11,0.56791335
398_chr4,0.56639373
399_chr11,0.98007745
39_chr18,-0.34069607
400_chr11,-0.69438183
400_chr17,0.06963779
401_chr1,0.7709338
401_chr11,-0.7842762
401_chr4,-0.52791387
403_chr11,0.42765757
403_chr4,-0.016759824
406_chr3,0.8934388
407_chr11,0.39427522
409_chr17,0.62581986
409_chr3,0.80632573
40_chr1,1.3140824
410_chr11,-0.6041131
411_chr1,0.9625402
415_chr11,-0.22618178
416_chr11,-0.047593508
418_chr17,-0.36360422
418_chr3,0.57512844
419_chr11,-0.512602
41_chr17,-0.4685131
41_chr4,0.3326923
420_chr3,0.73692495
421_chr4,-0.3132408
421_chr5,-0.6581267
423_chr2,0.13717249
424_chr17,0.32708365
425_chr1,0.76454407
427_chr3,0.9121736
428_chr2,0.34319428
429_chr1,0.6944225
429_chr4,0.37813386
430_chr11,0.53252625
433_chr1,0.9550305
434_chr11,-0.34692073
434_chr4,0.77826643
436_chr4,0.6887107
437_chr3,0.56393456
438_chr17,0.35958838
439_chr1,1.2490426
439_chr3,0.38032764
440_chr2,0.2215245
441_chr17,-0.8823122
441_chr2,-0.25023535
442_chr1,0.9808142
442_chr4,0.7193253
443_chr4,-0.59062976
444_chr2,0.2200704
444_chr4,1.3425182
445_chr11,-0.22965041
445_chr4,0.51957995
446_chr11,-0.65175146
446_chr2,-0.5740849
446_chr9,-1.1432925
447_chr17,-0.32693717
447_chr2,0.42204782
448_chr3,0.14630431
449_chr17,0.48711717
44_chr11,0.54952556
44_chr17,-1.4310436
450_chr1,0.9045963
450_chr2,1.2554628
452_chr17,-0.13310724
452_chr4,0.5214783
453_chr17,-0.57490265
455_chr1,0.8208674
456_chr11,-1.1323731
456_chr4,-0.8845897
457_chr2,-0.54789627
458_chr1,0.6989618
458_chr4,0.805927
459_chr3,0.47433487
462_chr17,-0.015122231
462_chr4,0.27554014
465_chr3,-0.36317354
468_chr17,-0.8261454
468_chr4,0.39599136
469_chr11,-0.18341443
469_chr2,-0.070193455
469_chr3,0.6856728
470_chr9,-0.8492863
471_chr4,-0.29547545
472_chr11,-0.2110034
473_chr17,0.18521813
474_chr17,0.9903181
474_chr4,0.4513977
475_chr11,0.42085314
478_chr17,-0.11864214
47_chr11,0.10171457
47_chr2,-0.014657948
482_chr2,0.028561067
483_chr2,1.7984704
484_chr11,-0.3785108
486_chr1,0.5568745
486_chr11,-0.44174913
487_chr17,0.70533997
490_chr17,-0.10159075
490_chr3,0.8309493
491_chr11,0.43121
491_chr17,0.22494903
492_chr1,1.4664485
493_chr1,1.4716672
495_chr1,0.96059686
496_chr2,-0.4490572
496_chr3,-0.4075934
498_chr2,0.8978639
498_chr4,0.22695297
4_chr2,-0.38102683
4_chr3,-0.059816677
503_chr3,0.7844269
503_chr8,-1.3405508
504_chr8,1.5697175
506_chr9,-0.55066013
507_chr3,3.2043936
509_chr11,-0.37490955
50_chr2,-1.2838559
510_chr1,-0.006479811
510_chr3,-0.18259141
511_chr3,0.3827352
513_chr11,-0.65693426
513_chr3,-0.9209659
515_chr17,0.37795398
515_chr4,0.9595929
519_chr2,1.6930918
51_chr1,0.8933377
522_chr1,-0.39342952
522_chr11,-0.96301734
522_chr3,-0.9387104
523_chr17,-0.007074315
524_chr11,3.4292781
524_chr17,2.7188618
526_chr11,1.1436303
526_chr17,-0.021266405
526_chr4,-1.0235506
52_chr2,-0.68498963
530_chr4,0.63533366
532_chr11,-0.14963502
535_chr4,-0.39910495
