sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.192965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.611183
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.670029
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.082111
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.369872
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.980155
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.301225
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.597076
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.343129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.230464
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.594035
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.310291
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.468506
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,9.995268
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.576527
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.283704
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.522518
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.875155
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.34099
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.781664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.5323925
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.741101
