sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,14.082843
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,14.582075
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.8193
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,14.749352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.856335
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.328624
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.386411
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.813887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.60864
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.827049
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.927867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.608157
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.704342
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,9.523989
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.405783
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.710162
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.684826
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,7.839392
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.240268
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.902026
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.985112
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.556177
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,12.423955
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.793589
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.1919775
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,11.509175
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.039976
